,mse,rmse,mae,mape
A,0.02803313383935824,0.16743098231617182,0.12782235379488716,0.10881155609892991
AAL,0.11944649482813553,0.34561032222451854,0.3246363455737104,0.25602363350469753
AAP,0.02879313270011626,0.16968539330218219,0.1231322303723251,0.1730227607891712
AAPL,0.10720660736086439,0.3274242009394913,0.29097667200249683,0.2268127821780464
ABBV,0.005387035576400945,0.07339642754522148,0.051988148165411606,0.050503196172902
ABT,0.00859097578637185,0.09268751688534897,0.07295695818860884,0.07186746705934298
ACN,0.004700842022420934,0.06856268680864931,0.05689741076750518,0.054402489593536725
ADBE,0.07905619660846652,0.28116933795929194,0.2360695696414111,0.18305841445419965
ADI,0.06588931098441059,0.2566891329690655,0.23464700129300947,0.19423775469201324
ADM,0.0020318060907340628,0.04507555979390675,0.03790197875407704,0.037820911197045094
ADP,0.015473876571779574,0.12439403752503403,0.10556862923533561,0.09640903483214183
ADSK,0.21162510480851862,0.4600272870260183,0.4143133078369766,0.30345923847344974
AEE,0.0062666721676796775,0.07916231532541022,0.06441672040968374,0.0615381478701965
AEP,0.003256805240856787,0.05706842595390894,0.045247090372311165,0.04764212801415127
AES,0.002715407154075572,0.05210956873814609,0.042038000861765415,0.04460656098962968
AFL,0.0035288340755163785,0.05940399040061516,0.04446859679506711,0.042450009303527075
AIG,0.0176665647540893,0.132915630209879,0.12462469039689636,0.11552967597091462
AIZ,0.020761892831871267,0.14408987761765663,0.1273574764354835,0.112442231265029
AJG,0.023818036987913987,0.15433093334751133,0.14016773081438405,0.12289381400380917
AKAM,0.02477583406368877,0.15740341185529863,0.1371269231160907,0.1325843664970623
ALB,0.05488930945884233,0.23428467610759848,0.19203825205543185,0.15532336274994593
ALGN,0.17753294105464493,0.4213465806846484,0.3240217109827172,0.23183960488332592
ALK,0.11359673956346233,0.3370411541094979,0.3083077181790788,0.23573169340615593
ALL,0.041144276825686776,0.20284052067002484,0.16569793997918456,0.13550276827342553
ALLE,0.0073193862357991855,0.08555341159649442,0.07132316104184247,0.06865300646692668
AMAT,0.1692557511103097,0.4114070382362335,0.36432954695447617,0.2768601505744994
AMCR,0.004387817734726642,0.06624060487893088,0.05703726043599236,0.05650131924268511
AMD,0.529350032782363,0.7275644526654412,0.6500578455188102,0.42038706516257224
AME,0.029986652474046086,0.17316654548164345,0.13706391213995836,0.11712003169898712
AMGN,0.004259547811520301,0.06526521134203353,0.05331953258855697,0.057143762688049764
AMP,0.08280073209162975,0.28775116349309476,0.2551057362181255,0.20109648285130777
AMT,0.013158305253964622,0.11470965632397571,0.09078527816503014,0.0841646168303072
AMZN,0.0399115936772402,0.19977886193799432,0.16788911656004837,0.14080999964282684
ANET,0.45910008974790006,0.6775692508872433,0.5782585800240777,0.35039285248323154
ANSS,0.036672172971308994,0.19149979888059673,0.14318689580412022,0.12094985730473391
AON,0.019188606905006986,0.13852294721455716,0.10948260825231086,0.0947349004436596
AOS,0.023813372822556668,0.15431582168577748,0.1372213095067686,0.12424935079258456
APA,0.017998666705936934,0.13415910966437178,0.12031699140346044,0.12590165587643784
APD,0.003305520395682265,0.057493655264579106,0.05000701677949276,0.049559373543599364
APH,0.037451816541995836,0.19352471816797934,0.1818737603672969,0.15621224071981757
APTV,0.041124107026138806,0.20279079620667897,0.16147914623030396,0.13439931118068177
ARE,0.010717963214214435,0.10352759638963147,0.0915254636270446,0.08758471563745897
ATO,0.004388141063967046,0.0662430454007592,0.05260303805689305,0.05207473060866123
AVB,0.003277656097041979,0.057250817435578846,0.04612177524852551,0.04593260223992891
AVGO,0.09607775519900248,0.3099641192122122,0.26197772836278976,0.20521569660395203
AVY,0.012963634058954942,0.11385795562434337,0.09044468421471567,0.08306152751290975
AWK,0.002452397407675782,0.04952168623619133,0.042539312593737784,0.04775586386102399
AXP,0.04727800494597887,0.21743505914635494,0.19357902873520194,0.15938250380088398
AZO,0.028018630969438754,0.1673876667184257,0.11752735108550208,0.16253664368376788
BA,0.15644548056438598,0.39553189576112063,0.3263655097958089,0.23038673783110283
BAC,0.2676010150485866,0.5173016673553127,0.4804937137933471,0.32769460011252477
BAX,0.028564192615256348,0.16900944534331905,0.13013907657384294,0.11237661094131747
BBY,0.18433042160129265,0.42933718870055115,0.39204883543183583,0.3054691693651497
BDX,0.007589016214969589,0.08711495976564294,0.07093263233384552,0.0657477302214053
BEN,0.03215899398261447,0.17932928924917557,0.15805788261493278,0.13736525639911454
BIIB,0.007400115107286718,0.08602392171533868,0.06948579951621746,0.07815475211308395
BIO,0.11516992362922132,0.33936694539866624,0.30471742803147556,0.23211180421615468
BK,0.03682353419648456,0.1918945913685025,0.17284636270657136,0.1486143821911846
BKNG,0.06610673522001376,0.2571123007948351,0.2311976111633766,0.19096285785053882
BKR,0.0490451413061665,0.22146137655619885,0.20066666285855467,0.17678292986301028
BLK,0.012650568404218885,0.11247474562860271,0.09416443177000189,0.08599793051639118
BMY,0.040635570313774516,0.2015826637232838,0.19358304028026493,0.26817668861119004
BR,0.006757105020587364,0.08220161203156154,0.06135228348501642,0.0576957779144225
BSX,0.0090060606994012,0.09490026711975684,0.07880978484921146,0.07654793637223527
BWA,0.05450360572699011,0.23346007308957586,0.2138009037510128,0.17850560173351437
BXP,0.004412705687963743,0.06642819949361674,0.05185894759089599,0.059063311218288096
C,0.10755001541567397,0.327948190139348,0.3025729733189245,0.23288588419712838
CAG,0.005850550175521356,0.0764888892292296,0.06664341304436562,0.06429584107494735
CAH,0.006158160402993592,0.07847394728821529,0.06179673850414821,0.0712382856987497
CAT,0.0666504441333694,0.25816747303517806,0.23628015912642963,0.19562710736719968
