,mse,rmse,mae,mape
A,0.015102404253051541,0.12289183965199456,0.09302875595400203,0.08548719583176097
AAL,0.018056155817340432,0.1343731960524138,0.10547618270343183,0.13369993770466138
AAP,0.013819002333893904,0.11755425272568366,0.10953439693256369,0.13170126854469072
AAPL,0.0205602887925984,0.14338859366280987,0.12002196551074931,0.15643924035205312
ABBV,0.011292943045629677,0.10626825982215798,0.09573306303862332,0.11584929150185302
ABT,0.018611930755273176,0.1364255502289552,0.12158492844396532,0.15258405201468173
ACN,0.014185487140731453,0.1191028427063412,0.1035183840161015,0.0949139236221623
ADBE,0.019140111368899787,0.13834779134088043,0.12401649108724394,0.1127876537284772
ADI,0.005994154037433667,0.07742192220187812,0.0622949310695948,0.07046384175150515
ADM,0.02614759937350964,0.16170219347154707,0.13387179426705695,0.1776640392565089
ADP,0.009538161127423566,0.09766350970256786,0.08752394885258541,0.08194160736402033
ADSK,0.02641830718403867,0.1625370947938921,0.13425057369420976,0.12309052695294666
AEE,0.04090794581721061,0.20225712797627335,0.17996527782022584,0.1552018830595537
AEP,0.027353560210164857,0.16538911756873503,0.141231683289115,0.1237592801292157
AES,0.021059340455171185,0.14511836704969908,0.12338242977536672,0.15874278523079444
AFL,0.014578439490247626,0.12074120874932313,0.09560197084542868,0.08799091001653361
AIG,0.008798204892217998,0.09379874675185164,0.07652665607486549,0.08920008805852322
AIZ,0.015332005813315123,0.12382247701170868,0.10916948241021217,0.10170599548047628
AJG,0.008406279037736756,0.09168576245926494,0.07408872998854031,0.08054346406085688
AKAM,0.06647958576006209,0.25783635461288634,0.24279594550522407,0.35370831912898604
ALB,0.1213770336940015,0.34839206893096963,0.26315924583977673,0.19927260654466758
ALGN,0.06575452986596733,0.2564264609317208,0.19547237141190316,0.15784332712152113
ALK,0.010781552103731868,0.10383425303690429,0.08917431571596017,0.10625655087513713
ALL,0.0037060665180170503,0.060877471350385855,0.04581530536081402,0.047197097729661096
ALLE,0.007787733752990344,0.08824813739105401,0.07467580420437533,0.0711084565789981
AMAT,0.09976472262282382,0.31585554075055233,0.2217702632351761,0.17165710501433878
AMCR,0.015771194336559057,0.12558341585002,0.1090082540368204,0.10532156835091351
AMD,0.9252023091350761,0.9618743728445395,0.6515187584930985,0.3279952927947764
AME,0.0111307844902635,0.10550253309880052,0.09266470403007987,0.11097896291263787
AMGN,0.0031115095918305817,0.05578090705457004,0.04255570163287802,0.047650874065705506
AMP,0.0326542362900158,0.18070483194982861,0.15957952061201816,0.21357853273582844
AMT,0.01489400261930907,0.12204098745630121,0.09790111503898687,0.09049812249386537
AMZN,0.08317018305106666,0.2883924115698377,0.25110525051314886,0.20062162841987538
ANET,0.025294116986311396,0.1590412430356082,0.14442323767041879,0.1872417974298163
ANSS,0.0025671471410278345,0.05066702222380781,0.0421439147535576,0.04635463457158869
AON,0.007274702646433936,0.08529186741087298,0.07171509098569068,0.07164252941250365
AOS,0.032903319782114714,0.18139272251695962,0.14278584061173547,0.12279164560852991
APA,0.015077084555524138,0.12278878025098278,0.09506987808478787,0.11408949280906004
APD,0.004342343236897377,0.06589645845489253,0.052486522548168026,0.05482712763936249
APH,0.006313326545486101,0.07945644432949477,0.05818317367112951,0.05960154240513145
APTV,0.015044676560616907,0.12265674282572853,0.10895189978167935,0.1357229866205671
ARE,0.01676516101244834,0.12948034990858012,0.09716100851339676,0.09235068415073301
ATO,0.09029538089910016,0.30049189822539335,0.2735609514958738,0.21382777409481424
AVB,0.005096670402524151,0.07139096863416375,0.06399417421257071,0.06216476628103285
AVGO,0.030785623394209042,0.17545832380998355,0.13757526963832797,0.11864817974798428
AVY,0.03109580054844733,0.17634001403098312,0.14575294849609802,0.1250429022449968
AWK,0.12136129653896577,0.3483694827894168,0.304943988952576,0.22773055194558667
AXP,0.029218110761510485,0.1709330592995705,0.15377090715959377,0.20065242594314306
AZO,0.006152698753362917,0.07843914044252982,0.06835309561234182,0.06596143713086233
BA,0.0055843472138829295,0.07472848997459355,0.06289318191950448,0.07127544906042486
BAC,0.023882378385280786,0.15453924545331774,0.12789559029233466,0.16800235709036773
BAX,0.015122638195778379,0.12297413628799504,0.09832179719324334,0.09429543566748486
BBY,0.010081190862750122,0.10040513364738937,0.08632583683875243,0.10576111065531843
BDX,0.015993775109462177,0.12646649797263376,0.0995059908468554,0.09068709643550406
BEN,0.032884244393512466,0.18134013453593903,0.16334050148577967,0.22631547651854503
BIIB,0.039660787541884686,0.19915016329866436,0.17553853060343996,0.27042815833279416
BIO,0.004989075106457771,0.07063338521165308,0.060819551876271395,0.06673280476884462
BK,0.0068948413776837225,0.0830351815659105,0.06666914076819135,0.07921603959912793
BKNG,0.00591690970203036,0.07692145150756295,0.06057122687396634,0.06482477198043865
BKR,0.036789009348999945,0.19180461242889846,0.1731802484966043,0.23482617112782375
BLK,0.007549889700833716,0.08689010128221578,0.06927710113489256,0.06871026734657561
BMY,0.004420652743726211,0.0664879894697246,0.05549487537954661,0.056351155316992974
BR,0.02457702389823394,0.15677060916585717,0.1236969467114178,0.10952252763314627
