,mse,rmse,mae,mape
A,0.03483845213671066,0.18665061515224282,0.14551101027117705,0.11829646856996874
AAL,0.04637694297263215,0.2153530658538024,0.19316588308870475,0.15789047526706873
AAP,0.06468287282635064,0.254328277677396,0.19983212066391778,0.29877594590719503
AAPL,0.04284253674159112,0.20698438767595764,0.16902138056869107,0.13248781851714314
ABBV,0.017576496684759392,0.13257638056893614,0.08467361850086544,0.07472964173435673
ABT,0.010227286667507322,0.1011300482918273,0.08010643187319977,0.07772956156777822
ACN,0.0055724970765903175,0.07464915991885185,0.05957256925261563,0.056824002415518576
ADBE,0.05263990319812089,0.22943387543717447,0.18659860643580625,0.14674471533642863
ADI,0.05096843850753704,0.2257619066794419,0.20960195393559525,0.16833793697629842
ADM,0.0023597687731993166,0.04857745128348457,0.039685303756502296,0.04034065501944447
ADP,0.014545228286999626,0.12060359980945687,0.1015484369305111,0.09089956401293092
ADSK,0.10644450801238937,0.3262583455061179,0.2696568568458504,0.1949809018081005
AEE,0.007205273699401878,0.08488388362582074,0.06369807106640381,0.057794522664053743
AEP,0.0038634756713654254,0.06215686342927405,0.0512102484726486,0.052420014741799456
AES,0.01364199013738349,0.11679893037773714,0.10702140530133064,0.12114984988266471
AFL,0.004531768200281161,0.06731840907419873,0.04893793596017818,0.04594815243268971
AIG,0.005136363550808817,0.07166842785221968,0.05727114685342597,0.05382584131152759
AIZ,0.0065840830114856615,0.0811423626195692,0.06295278756689458,0.05793923324528985
AJG,0.015582089029720204,0.1248282381102938,0.10719457026727545,0.09367797462663108
AKAM,0.03409548996643591,0.18464964112187143,0.16967166268164413,0.17621026068369208
ALB,0.0671414195210001,0.2591166137494856,0.2127122104231467,0.16274078289399135
ALGN,0.20556441006200232,0.4533921151299417,0.32105732109129576,0.19641939378293688
ALK,0.06239612072596166,0.24979215505287922,0.2232147242543157,0.1767119365590423
ALL,0.05044339198094623,0.22459606403707574,0.1931660665983384,0.1533865178753963
ALLE,0.0076808382395961395,0.08764039159882925,0.07018913049124482,0.06648163318259351
AMAT,0.1129965348897589,0.33614957219927993,0.28363453291510987,0.20291194701251905
AMCR,0.005048386488712579,0.07105199848500096,0.06409945595026904,0.06416037442883636
AMD,0.34261615787422867,0.5853342274924889,0.5259774623244956,0.32468542002251477
AME,0.0298490824085306,0.17276886990580972,0.13717624897082703,0.11238900003235484
AMGN,0.009319841970273864,0.09653932861934489,0.08231597634094891,0.09033407490960682
AMP,0.07533620593745241,0.2744744176375139,0.24604879019660858,0.18970822352803107
AMT,0.015335011371865758,0.12383461297983596,0.09987770894353569,0.09069758923086575
AMZN,0.012564106541131116,0.11208972540394198,0.0889613165824341,0.08047383258015352
ANET,0.3901398611313845,0.6246117683260415,0.5242831668590301,0.3084660342751891
ANSS,0.03140469047585688,0.17721368591578043,0.13536505705654164,0.11071678544236853
AON,0.021257035744861704,0.1457979277797243,0.10546058725483413,0.0876031339014544
AOS,0.006186131005858538,0.07865196123338908,0.06041840695574424,0.05640789678509279
APA,0.06238871356798614,0.24977732797030666,0.2133070429543441,0.28496759832479507
APD,0.001970592532956257,0.04439135651178343,0.035120165218253535,0.034928557245852754
APH,0.018128678378377602,0.13464278063965257,0.1125762395913634,0.0973681292428765
APTV,0.03990997824350893,0.19977481884238796,0.1519817475843614,0.12056772256528293
ARE,0.003551591458446795,0.05959523016523047,0.04960387016891259,0.04753698641229799
ATO,0.004318360894679257,0.06571423662098844,0.049930375373900375,0.04844955754470207
AVB,0.001273192277766825,0.03568181998955245,0.027380187957215665,0.028146263977850805
AVGO,0.0753921779372309,0.2745763608492743,0.23095035819954685,0.1732579615942449
AVY,0.014857680872840163,0.12189208699846009,0.09079831853208518,0.08085558616078467
AWK,0.006547180544035061,0.08091464974919597,0.0708674459769376,0.07561470523841189
AXP,0.05084727801319299,0.22549341013252025,0.20868532637884593,0.16854422645570444
AZO,0.05453223376096479,0.23352137752455296,0.18508847945400816,0.25662051276460246
BA,0.23497682475629078,0.48474408171352723,0.4058388191566171,0.26391257038790433
BAC,0.18223962714735142,0.4268953351201573,0.40682730636952513,0.2800210051577743
BAX,0.027499991137906687,0.16583121279755114,0.12812813854414462,0.10661305706700477
