,mse,rmse,mae,mape
A,0.006038180221711618,0.077705728371283,0.06584734253744022,0.07073015185066818
AAL,0.028848315310956045,0.169847918182579,0.13054316293090343,0.19227510614888377
AAP,0.014020226924936742,0.1184070391697079,0.09592237284228104,0.09660784586873428
AAPL,0.03376698641566131,0.18375795606085008,0.16685460929559973,0.21472277438449594
ABBV,0.014728738074447622,0.1213620124851579,0.11273597076515562,0.13596154272202257
ABT,0.024183432980279206,0.155510234326488,0.14045147517457313,0.17596371751573123
ACN,0.013554373366361394,0.11642325096973281,0.09867316069360092,0.09029303584409903
ADBE,0.01509866800114928,0.12287663732845752,0.11067743172474546,0.10105524087189909
ADI,0.014603281855740148,0.12084403938854472,0.10450428407843859,0.12760738403300484
ADM,0.045065956349517274,0.21228743803983616,0.18762377271085862,0.26243926687117297
ADP,0.003826807540697637,0.061861195758711594,0.04842687365953122,0.04812126770067618
ADSK,0.008760890603632556,0.09359962929217484,0.07662828510337365,0.08915144404433158
AEE,0.036069953437012275,0.18992091363778837,0.1655683954689403,0.1428300732142142
AEP,0.020730902764899455,0.14398230017922153,0.11756789016135484,0.1027006923000471
AES,0.03724207200397965,0.19298205098915197,0.1723186787194202,0.23165750187841697
AFL,0.006291811758114564,0.07932094148530111,0.06461514337084434,0.06319378640791268
AIG,0.009451801719445386,0.09722037707932112,0.07928681387319093,0.09150578695028236
AIZ,0.0377146756140019,0.1942026663411239,0.18255716742092007,0.16280028112787873
AJG,0.0108884461352113,0.10434771744130918,0.08433586432021442,0.09924922075594561
AKAM,0.0649811140286808,0.2549139345518028,0.22177488718517227,0.3279794843265632
ALB,0.03182685401851658,0.17840082404102447,0.13561706527685843,0.13830768344247046
ALGN,0.01774449742066717,0.1332084735317809,0.10813019529452267,0.09875426757838081
ALK,0.021857659141270403,0.14784336015279956,0.12691470341033687,0.12627941222865807
ALL,0.005198663014699323,0.07210175458821598,0.058906461270781835,0.06691412903963266
ALLE,0.004310356269282237,0.06565330356716437,0.055708927792642485,0.0533605992035283
AMAT,0.01903723791994577,0.1379754975346919,0.10896849902856381,0.11652331486377719
AMCR,0.010750726584248025,0.10368571060781724,0.09399698050780449,0.09830543686303223
AMD,0.17007252777555393,0.4123985060297308,0.2521654497049376,0.18162821613847335
AME,0.01071275497333268,0.1035024394559504,0.08516007547147987,0.09817580972914038
AMGN,0.002762947719540499,0.05256374910088225,0.04369363336930523,0.046672182251191546
AMP,0.04286790213112658,0.2070456522874281,0.1852103778498837,0.2477940037719755
AMT,0.008080163681079895,0.08988973067642318,0.07133792020476921,0.06665807491345814
AMZN,0.07756363894585258,0.2785024936079614,0.24994679452222518,0.21653999649214883
ANET,0.02686063286026069,0.16389213788422155,0.13889762588800358,0.18472272086405475
ANSS,0.002702530657918293,0.05198586979091812,0.04508210684855997,0.0475055158066342
AON,0.004951106633201652,0.0703641004575604,0.06065479308162626,0.0663904943789201
AOS,0.009712712932746932,0.09855309702260469,0.0816720286317585,0.07740028520827856
APA,0.03308773401844692,0.1819003408970058,0.15680368495393815,0.23861937174084608
APD,0.005112286307518155,0.07150025389827755,0.056556448717733125,0.06277424279223118
APH,0.004555904559616067,0.06749744113383904,0.04991323825012836,0.05612771975923277
APTV,0.025715510481125074,0.16036056398355886,0.1288595447572225,0.16735596172681055
ARE,0.006508138029750012,0.08067303161373082,0.05879774120838041,0.061738015452329806
ATO,0.08369682937054435,0.2893040431285818,0.2512403311065945,0.19328726673720661
AVB,0.007172434881069461,0.08469022895865533,0.07635556972637764,0.07132567468662113
AVGO,0.005253310758870971,0.07247972653694942,0.0580019486144633,0.059617529739761706
AVY,0.01729269042512446,0.1315016746095823,0.10944448111064242,0.09871418560172854
AWK,0.08471282032883083,0.2910546689693035,0.23896796843719692,0.18434077915448335
AXP,0.03195616793435139,0.17876288186967504,0.15039208766020415,0.19656733259841558
AZO,0.012743237201157965,0.11288594775771679,0.10586754794708501,0.09626077432905236
BA,0.008302072901062014,0.09111571160377344,0.07651378431699517,0.08728563160816516
BAC,0.025102490802884212,0.1584376558867374,0.1275541622922863,0.16678425462609864
BAX,0.00938500594182856,0.09687624033698128,0.07476734069690522,0.06941132433294689
BBY,0.010068558858646881,0.10034220875906051,0.08725224816910959,0.10014608726990548
BDX,0.009259808661416841,0.09622789959994368,0.07455306414435968,0.06838577576278643
BEN,0.0648989712356321,0.2547527649224481,0.2399243905068245,0.34208981928426074
BIIB,0.09164368783239452,0.3027270847354008,0.2799364504007569,0.43565780454204245
BIO,0.005931315960471005,0.07701503723605543,0.06425617582403872,0.07173584112072716
BK,0.00970441496934259,0.09851098907910015,0.08267314588486387,0.09642849774873372
BKNG,0.008188911736759785,0.09049260597838801,0.07542372994603216,0.07516861924796231
BKR,0.06347406344214215,0.25194059506586497,0.22932255753331607,0.34526997070262405
BLK,0.006511450348035258,0.08069355828091396,0.06358203626053134,0.07359383381868478
BMY,0.0036308031789472357,0.060256146399742784,0.0514389853517444,0.05421540015841025
BR,0.01445689312382499,0.12023682099849858,0.09491124011604005,0.08411105326733442
BSX,0.01693826201820742,0.1301470784082663,0.08663556818059591,0.07586234282955272
BWA,0.13235668086300553,0.3638085772257239,0.3402321210855917,0.5878667198675933
BXP,0.004103156902353944,0.06405588889675909,0.05027708254002905,0.056319639713657686
C,0.03427618163429792,0.18513827706419309,0.15292934537462968,0.21107095428567524
CAG,0.004778014437643395,0.0691231830693827,0.056077163299269435,0.056980087746399295
CAH,0.004815318101613204,0.06939249312146958,0.05785246530867231,0.06460517572089466
CAT,0.02297051688426774,0.1515602747565065,0.1369430265438294,0.1713315238949955
CB,0.014971270578830126,0.1223571435545556,0.10395325834095573,0.09250940936521351
CBOE,0.013256640768817968,0.11513748637528078,0.10498121180207977,0.09718097649582892
CBRE,0.044181212770943105,0.21019327479951186,0.18168778934360688,0.24617830297969165
CCI,0.010017897071723425,0.10008944535625834,0.07413046918331335,0.06710426548725489
CCL,0.00693728485577605,0.08329036472351439,0.06712853538762523,0.06998393339850255
CDNS,0.020371739314979088,0.14272960209773966,0.12496716934996041,0.11021917819462629
CDW,0.01933312181865672,0.13904359682724235,0.12153970048943598,0.11213587796767192
CE,0.004737473927130956,0.06882931008757066,0.056549598954381844,0.06428030810057968
CF,0.15781133583204215,0.39725474928821447,0.3466356800038523,0.7047325156778328
CFG,0.026537041920198744,0.16290193958390656,0.1367753988115849,0.17744231213839687
CHD,0.011099730164604422,0.10535525693862847,0.08470683035116591,0.07639776260370322
CHRW,0.01118133331159426,0.1057418238522216,0.09458601840276748,0.08916703333398346
CHTR,0.014373798121148253,0.119890775796757,0.09023571668179892,0.08259983206300212
CI,0.01416867017044681,0.11903222324415692,0.09235091327765362,0.11655787287130286
CINF,0.05655829112496264,0.2378198711734632,0.20625815248593254,0.1675715065464745
CL,0.0027254056210072983,0.05220541754461215,0.04166108789435131,0.041283353329465956
CLX,0.03058073130210879,0.17487347226526037,0.16274526390702218,0.13979174136620215
CMA,0.029473800882829224,0.17167935485325317,0.14716174535240206,0.19732419848206217
CMCSA,0.002054681665037508,0.045328596548288455,0.0368416945030633,0.04018326920228584
CME,0.001863773918944279,0.04317144795978332,0.03414081332552684,0.035259417401363034
CMG,0.06450504574078245,0.25397843558220146,0.22704266253644256,0.34907147740738814
CMI,0.042599511748864616,0.20639649160987358,0.18641090148037173,0.2579945454722092
CMS,0.037569633409268416,0.19382887661354387,0.16265673957531834,0.13633538643232096
CNC,0.030630675050227388,0.1750162136781258,0.16203203484254167,0.21655641341823206
CNP,0.012705415373014943,0.11271830096756667,0.0868425604795329,0.08550767716855881
COF,0.03065338734609817,0.1750810879167084,0.15248243354759755,0.20184496659800297
COO,0.02816641084669543,0.16782851619047173,0.14802803631344266,0.19037434550400498
COP,0.06745498414703885,0.2597209736371686,0.22618918034179464,0.35457732559750726
COST,0.006932188610267721,0.08325976585522998,0.07037929853175769,0.06599273362244669
CPB,0.05648809050964457,0.23767223335855742,0.20267431496984054,0.16153409224087503
CPRT,0.02493353786224831,0.15790357140434888,0.11169661085046055,0.09477716618551922
CRM,0.005935956002937705,0.07704515560979616,0.06204231459856373,0.06320320017192829
CSCO,0.00517526271066737,0.07193929879187988,0.0562403673205329,0.0629421333340206
CSX,0.04944211230087619,0.22235582362707793,0.20458677142791543,0.28891213132465493
CTAS,0.005730686084137894,0.07570129512853722,0.06221554017741366,0.05867870033636688
CTSH,0.005707688735106293,0.07554924708497295,0.06637171576642956,0.07176642321652851
CVS,0.006325532365168371,0.0795332154836479,0.06734260811703495,0.07601570287509483
CVX,0.010613224903571788,0.1030205071991581,0.0850297570135637,0.10512142154433461
D,0.004014087720271557,0.06335682852125378,0.047116693391661114,0.045469690362944015
DAL,0.011111160848871201,0.10540949126559335,0.09030303527171679,0.09368168919645667
DD,0.004719295580455342,0.0686971293465407,0.04960725536265093,0.05667899609586786
DE,0.016849015658963108,0.12980375826209004,0.1229792962707861,0.1495338932136511
DFS,0.010737377596174684,0.10362131825148088,0.08367985164267733,0.09842083886659578
DG,0.009635017100929446,0.09815812294929771,0.08760310274222827,0.09154480433798308
DGX,0.005469614146376282,0.07395683975384752,0.0644154317424312,0.07235872741884365
DHI,0.0173080822754134,0.13156018499307987,0.11918594059061122,0.1094043397212495
DHR,0.05130719033089904,0.2265109055451835,0.11833879338911314,0.08968016901549446
DIS,0.012542815585000908,0.11199471230821975,0.0966553023401201,0.11574780601500079
DLR,0.09501188146262426,0.3082399738233577,0.24422795040549725,0.18273881080830964
DLTR,0.008263203040664491,0.09090216191413981,0.06954313375006121,0.076051540257293
DOV,0.015334064399291933,0.12383078938330294,0.10979227281704865,0.13556953239862793
DPZ,0.008969648001228245,0.09470822562601543,0.07255426437018206,0.06868109621168908
DRI,0.003487502963765024,0.05905508414831888,0.048322926637401245,0.05116316669034858
DTE,0.016963476523057932,0.1302439116544721,0.1046883105539272,0.09372356081712316
DUK,0.005895962621378995,0.07678517188480466,0.06065574311425417,0.05929708139145918
DVA,0.01405903689252297,0.11857080961401491,0.10440919289094105,0.12450893823200879
DVN,0.16432106470630123,0.4053653471947266,0.3657119195364224,0.8176857593309712
DXC,0.09927731185136189,0.31508302374352365,0.19174571071631036,0.1352391038775786
DXCM,0.025447067958553924,0.15952137147904014,0.14056227123883733,0.15870812177718893
EA,0.007635703165325106,0.08738251063757041,0.06823165105598113,0.07343340770518006
EBAY,0.0077151289538771655,0.08783580678673798,0.07692755659509166,0.08715953740418389
ECL,0.002538059568719608,0.050379158078709574,0.041320299932661814,0.04321924205974015
ED,0.038368498673373726,0.19587878566443515,0.16962604538970452,0.1408932452488518
EFX,0.024211691154754578,0.15560106411832336,0.1230321212337422,0.10474043228759423
EIX,0.02289561550743598,0.15131297203953128,0.11651521856427277,0.10110728918721397
EL,0.002837920144239926,0.05327213290492437,0.042301967560001076,0.042943759986859016
EMN,0.011520196022676005,0.10733217608283177,0.09073250131273587,0.1108843804743205
EMR,0.017099205309410757,0.13076392969550416,0.11743792696016411,0.14744242458276147
EOG,0.02431419520331168,0.15593009716957043,0.13492591507048385,0.1803613233995169
EQIX,0.06987325771684623,0.2643355021877429,0.2293925419179624,0.18210224206057482
EQR,0.004656809945117,0.06824082315679522,0.05780200220412659,0.05518879438228409
ES,0.020989420378365157,0.14487725970063473,0.12619147875526215,0.11150987520917872
ESS,0.0021034493718485735,0.045863377239891236,0.037731846177337505,0.03778307880171617
ETN,0.024589098290458064,0.15680911418172755,0.14328022535972357,0.1863593568529319
ETR,0.006766516349373598,0.08225883751533082,0.06645735933216651,0.06784095885418889
ETSY,0.1733320230734753,0.4163316263190623,0.36625109793462984,1.0785592960973767
EVRG,0.09454108950678246,0.307475347803336,0.2557692599786887,0.19607763049755372
EW,0.04878736346794556,0.22087861704552925,0.18036969785362195,0.15273789069012264
EXC,0.008640704570126539,0.09295539021555738,0.07711851481833226,0.08595370404758754
EXPD,0.0032669503487805975,0.0571572423125941,0.04675699334711055,0.046627840235992674
EXPE,0.018164477311365005,0.13477565548482784,0.10362975126016817,0.096539979012776
EXR,0.06402924363543812,0.2530400040219691,0.23724150692384288,0.1917011986346391
F,0.010156444361497066,0.10077918615218653,0.08575474577674189,0.10103617026723162
FANG,0.009153511806815505,0.09567398709584285,0.07627160046388784,0.08613529993141954
FAST,0.006447300272401517,0.0802950824920276,0.06977620999348323,0.0698292411628794
FCX,0.19295362477888617,0.43926486859170305,0.3977601418178514,1.1530683873535508
FDX,0.017596186314569676,0.13265061746772863,0.11575592039373454,0.14545539257211182
FE,0.003260430571975609,0.05710018013960735,0.04901444966420879,0.05277485282516092
FFIV,0.02983895708675028,0.172739564335303,0.14614693627623598,0.1861808435807535
FIS,0.01075362836040621,0.10369970279806114,0.08534613948918458,0.07925227719540087
FITB,0.017441958484184377,0.13206800704252478,0.10647092929709844,0.1320455278088396
FLS,0.03408593988407295,0.18462377930286486,0.16566025544960755,0.22325107400691113
FMC,0.05140288845432595,0.22672205109853333,0.21133003308610301,0.3171371609188113
FRT,0.01551490063829412,0.12455882400815335,0.11092672979071552,0.10051369900549324
FTI,0.08335285196027244,0.28870893986898366,0.25344440279569125,0.40508208879395635
FTNT,0.055323373365772484,0.23520921190670335,0.21246393996659246,0.32645330341865564
GD,0.0031770939828972464,0.056365716378817064,0.045578779601880164,0.04839090488372252
GE,0.015711641440824434,0.1253460866593945,0.11306368956963724,0.10206718341612654
GILD,0.03417964446375663,0.18487737683058095,0.1568590545034855,0.20925977404379625
GIS,0.011739582834523199,0.10834935548734564,0.07985800667061135,0.07081724555867179
GL,0.003002167912410364,0.05479204241867941,0.04300874067361238,0.04735455779584566
GLW,0.010008258980071018,0.10004128637753024,0.0866580958813692,0.10404196333988394
GM,0.011453282333798002,0.10702000903475015,0.0925768633555006,0.10763146156225305
GOOG,0.04084482148702972,0.20210101802571337,0.19121908680394967,0.17977330087301882
GOOGL,0.03744496098625057,0.19350700500563428,0.182296354586535,0.17522501606343396
GPC,0.0050363653353152245,0.07096735401094806,0.05880500203495427,0.05941637075449705
GPN,0.07545473437879137,0.2746902516996032,0.24248338195124747,0.18936998661501142
GRMN,0.017491321692663077,0.13225476056710805,0.11818496898307608,0.1469494540190107
GS,0.03981053122649235,0.19952576582108975,0.17554160231326063,0.23745066301765744
GWW,0.011207205987053855,0.10586409205700417,0.09086786634188095,0.10767533699835574
HAL,0.03070062145570472,0.17521592808790165,0.14923090451798715,0.20582780146909926
HAS,0.006273442275241318,0.07920506470700796,0.06502815381862019,0.06749930464845678
HBAN,0.01719202264547901,0.13111835357980595,0.10362043090014106,0.1275785726447412
HBI,0.01987958410596839,0.1409949790097803,0.12331279518749083,0.15174564119215028
HCA,0.025576724727771706,0.15992724823422588,0.13906639670370102,0.1825043602509944
HD,0.020163945110601763,0.14199980672733947,0.13105532783436644,0.11614653597391417
HES,0.04676227076810641,0.21624585722761583,0.18639526211462945,0.29003688337240924
HIG,0.005994629959263476,0.07742499570076498,0.06310811891058735,0.0655444295568897
HII,0.020924707511799815,0.1446537504242452,0.09950896109068776,0.09264237043373436
HLT,0.05099145024300907,0.22581286553916513,0.20373731987123075,0.2889763926176627
HOLX,0.009928657209725182,0.0996426475447395,0.08881498671202072,0.09352214016456893
HON,0.0049937691617297575,0.07066660570403645,0.05703047045428705,0.05457417787712506
HPQ,0.030278733477769996,0.17400785464389243,0.1492848463498203,0.20153123746765733
HRL,0.10657514694855302,0.32645849192286763,0.29203529507110965,0.21941468985409873
HSIC,0.015300954374805754,0.12369702653987183,0.10426796018836836,0.09332427053014518
HST,0.03597530993980124,0.1896715844289841,0.17511573177298315,0.23210821303062426
HSY,0.004875638056338203,0.06982576928568852,0.0483466393399881,0.04755477302268892
HUM,0.01242016964210662,0.11144581482544161,0.09319770442006674,0.11517711709269965
IBM,0.01940731923356663,0.13931015481136552,0.12485777871179565,0.1531184749710094
ICE,0.006626659453367497,0.08140429628322757,0.06968760058535997,0.06586646756186051
IDXX,0.018718846896435798,0.13681683703563607,0.10726447368577233,0.10691736954607924
IEX,0.003639236629045047,0.06032608580908467,0.05059610690973682,0.05179116370493774
