,mse,rmse,mae,mape
A,0.025270412803702673,0.1589667034435283,0.1358625047918408,0.1215675889372979
AAL,0.020341135874568157,0.142622354049315,0.11858821446553984,0.14897677043817073
AAP,0.00479008229147872,0.06921042039663333,0.05637118698527422,0.05684134333481956
AAPL,0.013268964276348712,0.11519099043045299,0.08500921534879882,0.08769670456559796
ABBV,0.013544788226581526,0.1163820786314694,0.10448258932996966,0.09692265362909655
ABT,0.005459792199983922,0.07389040668438578,0.05987416085119318,0.06707246463903226
ACN,0.015858380310870793,0.12593006118822778,0.11847582853725766,0.10920188299383939
ADBE,0.02201126676648714,0.14836194514257064,0.11909973244525568,0.10725559455744539
ADI,0.04335080326575497,0.20820855713864156,0.16082884923365454,0.140134192898116
ADM,0.05489406341550378,0.2342948215721034,0.2154130534191942,0.17937425767761023
ADP,0.01670331309383531,0.12924129794239653,0.10720981350603107,0.09598295708582802
ADSK,0.051267120859796504,0.22642243894940384,0.1579823290966248,0.13721270967380964
AEE,0.021586063920861074,0.14692196541314398,0.13875189578878963,0.12796769220571064
AEP,0.010650951510295287,0.10320344718222976,0.09613957031315061,0.09218745354582619
AES,0.06847038842719456,0.26166847044914404,0.25221708899127016,0.2073952847025701
AFL,0.02709218018390936,0.16459702361801493,0.15435190798781723,0.14142887693017608
AIG,0.007436954882104192,0.08623778105971994,0.07262181781489205,0.07695627153887238
AIZ,0.01501709868122891,0.12254427233138605,0.09780759418614075,0.0920311740481343
AJG,0.0537419298745396,0.23182305725388835,0.2107610080593955,0.17989117540619284
AKAM,0.024976575212244233,0.15803978996519907,0.1108448720740446,0.10068272471602104
ALB,0.2773760212227061,0.5266649990484521,0.4940020489261928,0.336130734975911
ALGN,0.124918557110892,0.3534381941880249,0.32095653936104435,0.2409964261164911
ALK,0.020629343572442577,0.1436291877455365,0.11418688284232574,0.13119237993872906
ALL,0.01961639061151497,0.1400585256652196,0.12480087131379052,0.11217724397840904
ALLE,0.006409258931593076,0.08005784740794045,0.06341235742550455,0.06169256522204714
AMAT,0.320616225430376,0.566229834458037,0.4952161331468272,0.31840817592074955
AMCR,0.06014843300499208,0.24525177472343004,0.23571941595117696,0.19528861939854583
AMD,3.145578502171007,1.7735778816198084,1.4347297989709893,0.5473341102454131
AME,0.00580756702579357,0.07620739482355744,0.06842080575225479,0.08018706474163172
AMGN,0.005611793703815372,0.07491190628875607,0.062475935012237103,0.06273701348380777
AMP,0.014559244322976608,0.12066169368518166,0.0798305561872253,0.08239931422525229
AMT,0.024340526737118805,0.15601450809818554,0.1420739638802655,0.12721727365260885
AMZN,0.041777543748481166,0.20439555706639312,0.17562578505235446,0.15790394964055796
ANET,0.04846150578027374,0.2201397414831628,0.17024811631528505,0.155134218836509
ANSS,0.00232177717944619,0.0481848231235333,0.037429541617892026,0.03799881177777646
AON,0.034961418495591624,0.18697972749897682,0.17932177657481527,0.15623509038625316
AOS,0.05826626629151943,0.24138406387232655,0.2096670241725679,0.1773788912309504
APA,0.10567763469078904,0.32508096636190353,0.3011555975611925,0.25111636531048753
