,mse,rmse,mae,mape
A,0.004250737486487759,0.06519768006982886,0.0533979080884492,0.05918178399528923
AAL,0.01958704909392616,0.13995373912091866,0.10804157628161182,0.15477814750295288
AAP,0.01798582261321966,0.1341112322410754,0.10154451074242808,0.09725942776135287
AAPL,0.027482665107017967,0.16577896460956065,0.14467366934604606,0.18552286322847733
ABBV,0.011503891147367185,0.10725619398136028,0.0946550372662159,0.10967032046027904
ABT,0.018727760217757225,0.13684940707857388,0.11652181637848447,0.14208703405512974
ACN,0.01603195777595694,0.12661736759211567,0.10898654854778446,0.09823687896325436
ADBE,0.017062556169326445,0.13062371978062196,0.11843100825950463,0.10975695579400882
ADI,0.014532065817189736,0.12054901831698894,0.1055090756745569,0.12888640977480587
ADM,0.04336319359493486,0.20823830962369738,0.18216344946911342,0.2548777065496347
ADP,0.0024249556458500435,0.049243838658760586,0.043335190594166156,0.04411579675713768
ADSK,0.006971236596956518,0.08349393149778322,0.06624154009927402,0.07834861193899981
AEE,0.0333093847949295,0.1825085882771808,0.156854158478622,0.13890283700707917
AEP,0.018392389355439426,0.1356185435530091,0.11154564377873555,0.0998609810299398
AES,0.03509710906487766,0.18734222445801604,0.16795875958467327,0.2253805896902645
AFL,0.0041274558156495075,0.06424527854752836,0.05319885849982027,0.0534885594301471
AIG,0.008926523304679133,0.09448027997777701,0.07600210427371237,0.08487530278534969
AIZ,0.04998317118500267,0.22356916420875816,0.21147433769997506,0.17899623673425502
AJG,0.009117594388754586,0.09548609526394189,0.07560403370374216,0.08931281151663613
AKAM,0.05499297987745558,0.2345058205619971,0.19192861109476916,0.2870255334159756
ALB,0.022067645740089237,0.14855182846430817,0.12742747916302574,0.1448358926269349
ALGN,0.013359738047984708,0.1155843330559324,0.0957856829300476,0.08744188912273823
ALK,0.0374546277575441,0.19353198122673188,0.1696846832715156,0.14775345668788473
ALL,0.0039005521515301828,0.06245440057778301,0.05075613786017343,0.058760675823520445
ALLE,0.003058420003044391,0.05530298367217081,0.04744541338067391,0.04624797788500787
AMAT,0.014456732345754864,0.12023615240748044,0.10155122750513414,0.12621678273616332
AMCR,0.010140709649879558,0.10070109060918635,0.0879435605120503,0.09278956375175626
AMD,0.08907196167355708,0.298449261472628,0.19885313222723794,0.19045460959987207
