,mse,rmse,mae,mape
A,0.006519574123887154,0.08074387979213753,0.0707673086534566,0.07842082547950306
AAL,0.03158271220976982,0.17771525598487548,0.13737384002512393,0.20221278748401794
AAP,0.01341988767972487,0.11584423887153332,0.09074620036891987,0.09116554894760467
AAPL,0.03308169438211152,0.1818837386412307,0.1648108424880052,0.21150484407003595
ABBV,0.013662762649987052,0.11688782079407184,0.10521971703116556,0.1263812401402982
ABT,0.021254449140258605,0.14578905699763137,0.12931864090627357,0.15848017805524287
ACN,0.014680427291336983,0.12116281315377661,0.10002595459897798,0.0899533467983207
ADBE,0.01638753878594205,0.12801382263623742,0.11412332733408348,0.10455571005346258
ADI,0.015912153555548328,0.12614338490602006,0.11467937747872811,0.1398069175221484
ADM,0.04675479524339954,0.2162285717554448,0.19377913250973022,0.27016206894000044
ADP,0.003039114601654776,0.055128165230259346,0.04463425962223425,0.045095669225011625
ADSK,0.008214201245446612,0.09063223072090089,0.07397919537396656,0.0885947794991803
AEE,0.032771168423656766,0.18102808738882695,0.15557901999274865,0.1347086003173218
AEP,0.01954005551459299,0.13978574861048243,0.11372217308842258,0.09996299237679387
AES,0.03867562406240308,0.1966611910428773,0.17799254286695304,0.238661328625998
AFL,0.005430734924723809,0.07369352023566121,0.05947569776380253,0.05887202727405306
AIG,0.008665351959341608,0.09308787224629,0.07464906160993935,0.08621284242314807
AIZ,0.03407598988425596,0.18459683064520896,0.17027511671942405,0.15170911312132182
AJG,0.01060953157835246,0.10300258044511536,0.08283287395651438,0.0976506184385364
AKAM,0.06312316043035214,0.2512432296209236,0.21326725494010848,0.31735551991193567
ALB,0.030726717882332805,0.17529038160245075,0.14108378308659836,0.15108772950543153
ALGN,0.015773110333858108,0.12559104400337673,0.09919270513362821,0.0905560813135611
ALK,0.02179303816819896,0.14762465298248445,0.12764956472714595,0.12550510997388523
ALL,0.00549329232965751,0.07411674797006079,0.06176119214067872,0.07069043515536072
ALLE,0.003711590189949526,0.06092282158558914,0.05136974449515899,0.04948908052523318
AMAT,0.014802749586020524,0.12166655081007485,0.10672896486433509,0.12854785633121887
AMCR,0.01057410906862802,0.10283048705820672,0.09250481740296733,0.09705293890460824
AMD,0.13350898786523754,0.3653888173784709,0.22928459220974343,0.1798381106697853
AME,0.009939696025214419,0.09969802417909002,0.08102112975466705,0.09329788626402243
AMGN,0.0033402746537495647,0.05779510925458628,0.04905830575296406,0.05426212371313215
AMP,0.044786173597544894,0.21162744055898067,0.18972103387963266,0.25304433593540254
AMT,0.007246108885460074,0.08512407935161516,0.06748294314196555,0.06344246690224034
AMZN,0.1357870272605535,0.3684929134468579,0.34087933086142014,0.2621701122080675
ANET,0.019812722908517166,0.14075767442138692,0.11515686961819678,0.15336800631102054
ANSS,0.0021426537083743505,0.04628880759291981,0.038870508104618916,0.04082531156081242
AON,0.004898946705971488,0.06999247606687084,0.06039233723803415,0.0662798387947015
AOS,0.009803604582069397,0.09901315358107425,0.08174336141568922,0.07764898471101156
APA,0.06012588119124528,0.24520579355154984,0.2229605344790875,0.3516559752487175
APD,0.004583166145400071,0.06769908526265382,0.05278253390695088,0.05977151521436098
APH,0.005004164756111316,0.07074012126163848,0.05279152137077763,0.05976724974586432
APTV,0.026302017261452742,0.16217896676650995,0.13061870917339705,0.16923814802035525
ARE,0.005810928219637042,0.07622944457122223,0.054277691884583215,0.05782233211523051
ATO,0.07850002933108145,0.2801785668659925,0.24052951591356436,0.1861679106993499
AVB,0.0071969243998561425,0.08483468865892149,0.07549038104546996,0.07059026339154435
AVGO,0.005076955770748706,0.07125275974128094,0.05899328545182143,0.06200274912701915
AVY,0.016328865628421663,0.12778444986938617,0.10217683989075506,0.09188626274532286
AWK,0.07661846165198742,0.2768004003826357,0.22483747538946325,0.17517181330516304
AXP,0.03224752121361359,0.17957594831606374,0.1519475916433363,0.1981189476457668
AZO,0.011479618966545759,0.10714298374856732,0.09896402110681263,0.09079294314975658
BA,0.010524700977870973,0.1025899652883798,0.08529512487094656,0.09993465605481656
BAC,0.02434792088364464,0.15603820328254436,0.12303920795602771,0.15992649206737142
BAX,0.008441625362755546,0.09187831824078815,0.07105194075904558,0.06663515410582987
BBY,0.011716085613220285,0.10824086849808756,0.0958894141446839,0.11110901746973852
BDX,0.008607866476238018,0.09277858845788729,0.07027706262252399,0.06466455831778786
BEN,0.06755090408650648,0.2599055676327586,0.24931737386711683,0.3527168862226457
BIIB,0.09859942076902525,0.3140054470371896,0.30484057126436054,0.4782020666607949
BIO,0.005696242598822684,0.0754734562533258,0.06167115770860182,0.06905082590862209
BK,0.008852460819703952,0.09408751681123247,0.07770614867543892,0.08913068092135075
BKNG,0.008388125948148147,0.09158671272705526,0.07767181811232386,0.07748843793742971
BKR,0.06656258284111831,0.2579972535534406,0.23442225215174292,0.35204857732053013
BLK,0.008297050732186029,0.09108814814335633,0.07462511737516764,0.08610876547912742
BMY,0.0036748918355354655,0.060620886132878866,0.05143554854534811,0.0545844884757256
BR,0.01336630989302158,0.11561275834881538,0.09149469835254717,0.0817305052367497
BSX,0.014917617570731219,0.12213769921990188,0.08330365697975545,0.07457287940664437
BWA,0.1348345217605349,0.3671982050072343,0.34354439418221877,0.5896769361110398
BXP,0.0035418287629715673,0.05951326543697268,0.04740368302152387,0.05351802435026307
C,0.03226532031408502,0.1796255001776892,0.1470764206539478,0.1982433883000836
CAG,0.005668519866294131,0.07528957342351018,0.06037075239358048,0.06120870852183804
CAH,0.005794562708159484,0.07612202511861783,0.06493810827041908,0.07305281328268573
CAT,0.02591601640004685,0.1609845222375333,0.14882201408452042,0.18644777983251012
CB,0.012181517799482174,0.11036991347048422,0.09262215076094876,0.08443275432779425
CBOE,0.014332990562347565,0.11972046843521605,0.10896996699486221,0.10074944533246191
CBRE,0.04165824783402855,0.20410352234596185,0.17330371151261376,0.23496777089966836
CCI,0.007956533039140805,0.08919940044159941,0.06458064044894501,0.0596527217127513
CCL,0.005789157859544185,0.07608651562231106,0.06208351146290851,0.06468484314804673
CDNS,0.018601105161040153,0.1363858686266292,0.11846016758959839,0.10515456430218917
CDW,0.01548102454258646,0.12442276537107853,0.10811992895474812,0.10060044886272404
CE,0.005357274265832675,0.0731934031578849,0.05987891681220995,0.06865979263115242
CF,0.15524660013335378,0.39401345171625013,0.34459867726666465,0.6859418450011694
CFG,0.026729520676407836,0.16349165323161863,0.13714403854553192,0.17729833101299056
CHD,0.009944161962389788,0.09972041898422704,0.07775855242869403,0.07023510907031598
CHRW,0.00832750617261,0.09125517066232466,0.0794779866202049,0.0778461164838446
CHTR,0.012559126211834182,0.11206750738654886,0.08174854786309688,0.07544580730249482
CI,0.013527479448577913,0.1163076929896639,0.08919350196510518,0.11244398311599402
