,mse,rmse,mae,mape
A,0.03009081299899776,0.17346703721167822,0.15143723353026511,0.13480357926632908
AAL,0.06334115547360335,0.2516766883793637,0.21990981809776727,0.20316154725378488
AAP,0.009664071029964234,0.09830600708992424,0.08201397318453728,0.09018018655822196
AAPL,0.07751176518311408,0.27840934823226404,0.23805922596858178,0.19689560403467704
ABBV,0.0076424789669645695,0.0874212729658209,0.0755680221302562,0.07326925982172283
ABT,0.010930576304313142,0.10454939647990869,0.08674582179689423,0.08553281546584866
ACN,0.002321260662163029,0.04817946307466522,0.041119593518272705,0.04044269670356771
ADBE,0.05579568228258625,0.2362110968658887,0.1953389749110019,0.15836844044253953
ADI,0.09118606171676637,0.30197029939510006,0.2721723237221814,0.21067375984412592
ADM,0.014216097530735728,0.11923127748512857,0.10977629714174333,0.10753108361129304
ADP,0.015053040012047755,0.12269083100235223,0.10845249132177891,0.09926367953160313
ADSK,0.18082575975866383,0.4252361223587007,0.36878223718696806,0.2643242716303399
AEE,0.006476774986068033,0.08047841316817841,0.0667237191882593,0.06532455236624614
AEP,0.002382299932524862,0.048808809988821304,0.041159209316534905,0.0427192620695657
AES,0.006639771474425531,0.08148479290288177,0.06452761782112458,0.06527641194789907
AFL,0.006496356133780932,0.08059997601600717,0.07441598180077626,0.07318229121627033
AIG,0.021254504538852154,0.145789246993227,0.1331306607989145,0.12151381086830645
AIZ,0.01838850015988413,0.13560420406419607,0.12059609094340346,0.10950941769773583
AJG,0.02856737485808132,0.16901885947456077,0.1551015971670559,0.13581215325331697
AKAM,0.027935553093359006,0.16713932240307489,0.13894631632636775,0.1254875069657069
ALB,0.0702364780666409,0.2650216558446515,0.2408338454976,0.2085083073579511
ALGN,0.1713822885532965,0.4139834399505571,0.3471704245093092,0.24939166891129083
ALK,0.03960054914393763,0.19899886719259893,0.1671186098178089,0.15669276905298002
ALL,0.02773858354377016,0.16654904245828062,0.1375494154684636,0.11884201639382405
ALLE,0.010204411296141134,0.10101688619305751,0.08352750247104229,0.07738916701042274
AMAT,0.2918210567309287,0.5402046433814954,0.49133191447843894,0.3334834682586031
AMCR,0.003412439298319754,0.05841608766700963,0.050651963078725805,0.05156992101674866
AMD,1.519715859840262,1.2327675611567097,1.1195167013286436,0.56474465004403
AME,0.013264901865013187,0.1151733557078771,0.08494230646741555,0.07927698153000393
AMGN,0.00872967987642663,0.09343275590726535,0.07656801927115606,0.07389314582640398
AMP,0.05452180263937203,0.2334990420523648,0.2000458668189478,0.16593292580474253
AMT,0.012537058849221988,0.11196900843189596,0.08897984276774694,0.08285664460961369
AMZN,0.0527782706934604,0.22973521866152868,0.21060291858355845,0.17871119946234776
ANET,0.364480086657063,0.6037218620002617,0.5030310381896907,0.3218399171526975
ANSS,0.03205894474592667,0.1790501179723897,0.1383341410036731,0.1166136373704588
AON,0.013443424985883306,0.11594578468354641,0.10184984500034944,0.09310159316625698
AOS,0.050618524420076035,0.22498560936219017,0.21547015476506365,0.1870104665345728
APA,0.02044474559641882,0.14298512368921049,0.12212753342349887,0.1240175157565589
APD,0.006828055539731603,0.08263204910766525,0.07574521604405045,0.07233572149538922
APH,0.035615562601150244,0.18872085894556076,0.1737266889587473,0.14943187522903142
APTV,0.011717530870866223,0.10824754441032934,0.08067770626936076,0.07857423092449636
