,mse,rmse,mae,mape
A,0.020121455767616273,0.1418501172633152,0.10998317455402898,0.09967733005152377
AAL,0.021309702968153234,0.14597843322954673,0.1141182093543801,0.14684158946832238
AAP,0.020540099463660488,0.14331817562214672,0.13557533200240993,0.1694124787861986
AAPL,0.017411974618335897,0.1319544414498273,0.10963556911461238,0.1429264337226124
ABBV,0.008170455152269381,0.09039057004062637,0.07981458579197273,0.0956869901658325
ABT,0.014728321566488517,0.12136029649967289,0.10416887236070344,0.1310101771116696
ACN,0.013060835468281866,0.11428401230391706,0.0983100287720163,0.08971333912534464
ADBE,0.019953479880728042,0.14125678702536046,0.12319207849051561,0.11138061174112777
ADI,0.006165658858686301,0.07852170947379011,0.061883712512107544,0.06579773275287487
ADM,0.024271917097415566,0.15579447068948105,0.12690562625573026,0.16553502080784152
ADP,0.006765682811696875,0.08225377080533679,0.07155798541244561,0.06869566510133794
ADSK,0.03412648507716716,0.18473355157406346,0.14826448224360586,0.131761057254921
AEE,0.031091640492697647,0.17632821808405383,0.15300258986596074,0.134054735815459
AEP,0.024118931285107836,0.1553027085568949,0.131888076972504,0.11519283851671304
AES,0.017535630877175135,0.13242216913030513,0.10841105244719573,0.13700723277021976
AFL,0.01681312064607165,0.12966541808081153,0.10534843248852674,0.09630701393767199
AIG,0.007921273557090476,0.08900153682431824,0.07279079742958669,0.08468681689207196
AIZ,0.011572009765958255,0.10757327626301179,0.0905745785632716,0.08520745875753957
AJG,0.009627743084671197,0.09812106340980614,0.07855895370522843,0.08272026866873348
AKAM,0.07571234557963084,0.2751587643154963,0.26604292592713913,0.38726416031699884
ALB,0.17871730028375268,0.42274968986831046,0.334566470212499,0.23324796141406187
ALGN,0.08241435509281275,0.28707900496694766,0.2294480629537429,0.18309673508986346
ALK,0.016062579104176557,0.12673823063376163,0.10194836084245792,0.12462154363609906
ALL,0.004979553085839088,0.07056594848678141,0.05577314826838587,0.05666076714907904
ALLE,0.008269038931105198,0.09093425609254852,0.07816088179437529,0.07418778204491266
AMAT,0.17437281281845043,0.4175797083413542,0.319116638696429,0.2224817212101095
AMCR,0.02010437492090821,0.14178989710451237,0.12186761384740352,0.11453527498771271
AMD,1.6104323222998929,1.26902810146186,0.9244378745535164,0.39317139502690346
AME,0.012778820791259865,0.11304344647638741,0.10114111882029472,0.12149120585941879
AMGN,0.004504567077401088,0.06711607167736419,0.05310734055482339,0.058941333047198625
AMP,0.028465991273888144,0.16871867494112247,0.14877712700418674,0.19954548937461428
AMT,0.016272072222833896,0.12756203284219758,0.10361284390433108,0.09508135377334426
AMZN,0.07715387552333608,0.27776586457542995,0.23522733908723728,0.18595323542255088
ANET,0.020912918492199267,0.1446129955854565,0.12837003284685727,0.16367649097895579
ANSS,0.002751362404702899,0.052453430819183786,0.04328064946635025,0.04762286613160966
AON,0.009727473921477384,0.09862795709877288,0.08123441497937979,0.07908724442403808
AOS,0.04163791766913349,0.20405371270607522,0.1602874445830395,0.1345036929721315
APA,0.0313461389547636,0.17704840850672338,0.14501922682203142,0.14122163676610536
APD,0.004976435000665399,0.07054385161490262,0.0557948345003857,0.05807196189780682
APH,0.009648776929655108,0.09822818806053132,0.07520542084309002,0.07339841888391671
APTV,0.014556248362125443,0.12064927833238558,0.10988457775299228,0.12906372721235862
ARE,0.019076360745295923,0.13811719931020872,0.1048292006463633,0.09845024497772911
ATO,0.0700415991781393,0.26465373448742285,0.2407687836414836,0.1973234115652126
AVB,0.00255537532295525,0.050550720301052586,0.043546578440727526,0.043346197903268165
AVGO,0.041401289214416395,0.2034730675406856,0.16389901983380062,0.13752300119588468
AVY,0.0362651671597546,0.19043415439399153,0.16193855947480365,0.13792339699630363
AWK,0.09654230820895356,0.31071258134963503,0.27109012018870493,0.21227802895644987
AXP,0.031616678358645844,0.1778107937068103,0.164104719044965,0.21406776580241113
AZO,0.0039102500196380695,0.0625319919692158,0.05235669472471326,0.0503849241139666
BA,0.00562608270527633,0.07500721768787541,0.06178715662528618,0.06977995465771977
BAC,0.02283722246287775,0.15111989433187728,0.1240317233488742,0.16300317204194323
BAX,0.0203565773598691,0.14267647794878138,0.10939166719760912,0.101344264009931
BBY,0.014463907138746202,0.1202659849614437,0.10450939255106102,0.12798292430921365
BDX,0.019469533344603333,0.1395332696692919,0.11108273160348789,0.09992958248517322
BEN,0.022442273435808922,0.14980745454018277,0.13431245298660546,0.18530845050447467
BIIB,0.023834708321813648,0.1543849355404006,0.13322919848543113,0.20519138488267782
BIO,0.005293017129494831,0.07275312453424135,0.059562494630778624,0.06373905273250295
BK,0.00688253722903065,0.08296105850958418,0.06639471999853426,0.07887955892874507
BKNG,0.006862778142825773,0.08284188640310995,0.062443823262884675,0.06712667216947722
BKR,0.03519706464317571,0.18760880747762274,0.17075372887370668,0.226401854733864
BLK,0.0090047354843342,0.09489328471675011,0.0795405177203048,0.07822832946302602
BMY,0.00623773943220571,0.07897936079891829,0.06591631302149732,0.06815680814347067
BR,0.02291023826219695,0.15136128389451825,0.11838050918810486,0.10454853411531422
BSX,0.05364226120635641,0.2316079903767493,0.17826135364136672,0.14143110893674443
BWA,0.057721743339187545,0.24025349807898227,0.22094536989024177,0.33855463317209633
BXP,0.010646767296296506,0.10318317351340046,0.08190528219672899,0.07577501893195497
C,0.03292465226744363,0.18145151492187556,0.15767403967420204,0.21850223921853382
CAG,0.0047083850176108865,0.0686176727790362,0.059624824598756246,0.05969590373924146
CAH,0.002064158386656764,0.04543300987890593,0.03756561491264271,0.03995838488143346
CAT,0.011259608905585508,0.1061113043251543,0.08296881443024842,0.09234353506578555
CB,0.023906680211634817,0.15461785217637328,0.1415461581316136,0.12579392405583179
CBOE,0.0029740044101446146,0.05453443325225462,0.04218186942493032,0.04153717502519444
CBRE,0.03300372769137763,0.1816692810889547,0.16023698841951098,0.21984992703448195
CCI,0.017281662592206315,0.13145973753285192,0.10937632369810549,0.09801183512227318
CCL,0.004753677621140348,0.06894691886618537,0.05644961093969938,0.06284687970923647
CDNS,0.01657340083549161,0.12873772110571016,0.10894149243633039,0.09890965330778606
CDW,0.0056536809030357385,0.07519096290802332,0.061308114043223845,0.0633401916314188
CE,0.005284929350804578,0.07269751956431923,0.06220524112922244,0.06065904263012531
CF,0.18354715046189413,0.42842403114425565,0.4064621906804425,0.9107545373887415
CFG,0.015487062090595229,0.12444702523803142,0.10213028021054733,0.13138455571908095
CHD,0.010079739446809698,0.10039790558975668,0.08373632469596444,0.07835801558299964
CHRW,0.0033237136326192997,0.05765165767451357,0.04876429770853216,0.05014767164397864
CHTR,0.042909253797652154,0.20714548944558786,0.15416253805200997,0.12814857841152744
CI,0.007089309195632631,0.08419803558060385,0.0760191093552904,0.09007146622900628
CINF,0.0729003475873365,0.2700006436794855,0.23301416860333737,0.18407337478643132
CL,0.007151432605252996,0.08456614337459759,0.06692139077478865,0.06290601476303968
CLX,0.014974492482924324,0.12237030882907964,0.11522404158299344,0.10630244543531633
CMA,0.013267718420910169,0.11518558252190318,0.09140797928674342,0.11380892489477244
CMCSA,0.005215305044953728,0.07221706893078483,0.05707705657878228,0.0580626895241388
CME,0.00797475702023525,0.08930149506159038,0.06322732442285019,0.05927606614059461
CMG,0.13855679315376215,0.37223217640843753,0.35881856417485314,0.6076393405407928
CMI,0.022045593267844752,0.14847758506873943,0.12254939578022929,0.15716951236623566
CMS,0.04013479354278072,0.20033670043898777,0.17286200308386113,0.14646560722122354
CNC,0.008694199858769453,0.0932426933264449,0.078303966549601,0.09752118126623215
CNP,0.035035630036547194,0.1871780703943365,0.15326191222014368,0.13353154682817056
COF,0.016030493666154937,0.12661158582908175,0.10923172443881851,0.14627571282036003
COO,0.01480497411547743,0.12167569237722639,0.102745743599294,0.12307534975642108
COP,0.030166370226272766,0.17368468621692806,0.15398999503596425,0.2098825025818017
COST,0.005520152727402417,0.07429773029778512,0.05769682714584418,0.055032920679109996
CPB,0.04093383061262566,0.20232110767941555,0.17396116982417592,0.1443877100811449
CPRT,0.07448233760787734,0.27291452436225766,0.21563378657110727,0.16596257241286866
CRM,0.0058865421562351574,0.0767238043649763,0.06369479515087842,0.06716402732087033
CSCO,0.009732725922553026,0.09865457882203454,0.07423516441687714,0.07281528818545727
CSX,0.01317819521375408,0.11479632055843114,0.10087867313258858,0.12480439851032123
CTAS,0.020878916613077184,0.14449538613075916,0.09803632712419726,0.08593613546498033
CTSH,0.010168168180346476,0.10083733525012685,0.08991245360939466,0.10694089464047496
CVS,0.007720187221081155,0.08786459594786261,0.08159815707446097,0.09590207335305
CVX,0.025606040235865678,0.16001887462379455,0.13533636415127215,0.12185515842649572
D,0.0037761625191013925,0.06145048835527178,0.04905179875489365,0.049093680732055424
DAL,0.014413747950958535,0.12005726946319634,0.09893890943545082,0.11860939438690599
DD,0.014730733072625278,0.12137023141044627,0.1087364892573893,0.1046737552405507
DE,0.008657889103403728,0.09304777860542254,0.08484915372073984,0.10232925713455884
DFS,0.005842718030555733,0.07643767415715717,0.059618973750236795,0.06785430121984033
DG,0.012452891603081771,0.11159252485306428,0.09180423662845714,0.0904677338653425
DGX,0.01604835807560275,0.12668211426875836,0.09527815789597283,0.0882851977658718
DHI,0.006077558115023237,0.07795869492893809,0.05679279344634,0.06216173527015616
DHR,0.19413802577195083,0.4406109687376732,0.2752431038375442,0.17143089335210773
DIS,0.010839160291091488,0.1041112880099535,0.09601472420999141,0.11802745016417475
DLR,0.14539530552703148,0.3813073635887871,0.33348913240288297,0.24712375764512157
DLTR,0.013720075323511612,0.11713272524581511,0.09479595070339068,0.09135064213071606
DOV,0.01091077223751598,0.10445464201037682,0.08307698192088699,0.07960481225875486
DPZ,0.04058333878983463,0.2014530684547511,0.15517065835938448,0.1279214509105062
DRI,0.002744935841773935,0.05239213530458493,0.040086729534354104,0.04359919163213595
DTE,0.0208435799147915,0.14437305813340487,0.11733719226495068,0.10350976607648403
DUK,0.012259495858610995,0.11072260771229603,0.09395676808440377,0.08770149604266934
DVA,0.010068674722687843,0.100342786101881,0.08465744145706378,0.10129193343802527
DVN,0.07010830146842778,0.26477972254012916,0.21700633144644005,0.4044040932643996
DXC,0.2626401350734217,0.5124842778792552,0.3896462997170868,0.24654564130996806
DXCM,0.041019399474090945,0.20253246523481352,0.16395520283545234,0.24226693463829047
EA,0.011162348895674704,0.10565201794416756,0.08644445090853344,0.09066972163057799
EBAY,0.014670602742519342,0.12112226361210124,0.10916318405822749,0.11782439656311762
ECL,0.003041932652818244,0.05515371839521107,0.04501068324738182,0.04800365626155761
ED,0.02623351638345431,0.16196763992679003,0.1379388841044852,0.11956002388889415
EFX,0.03759810819733937,0.19390231612164763,0.15956166161706054,0.13458614632364688
EIX,0.026893172332813388,0.1639913788368565,0.13470361801647363,0.1179943152448243
