,mse,rmse,mae,mape
A,0.03654256763227607,0.19116110386863763,0.171666141112699,0.15123904135880273
AAL,0.022347479162953758,0.14949073269923377,0.12751016120067,0.15037972090334137
AAP,0.005457394198566157,0.07387417815831292,0.060544010340759444,0.0599677355764276
AAPL,0.0288747010863679,0.16992557513914114,0.13287587209705595,0.11771264520865828
ABBV,0.01629402805467891,0.12764806326254585,0.11924113691195157,0.1092551845047504
ABT,0.005620179066484008,0.07496785355393343,0.06309174013915726,0.06757461605972914
ACN,0.017043364769369178,0.13055023848836578,0.12546854035889807,0.11808988440645551
ADBE,0.0328854108869616,0.18134335082092642,0.15250875049348586,0.13428261433806724
ADI,0.06906271050033429,0.2627978510192469,0.21257701335197507,0.1726525092663362
ADM,0.04992423917429781,0.22343732717318698,0.2087879463647058,0.1799114176075635
ADP,0.017490879273526102,0.13225308795459598,0.10719134728417137,0.09654688352492162
ADSK,0.08277697385071263,0.28770987791647445,0.22573471546897772,0.1856765385228036
AEE,0.014858265932759537,0.12189448688418823,0.1105587298125064,0.1034712532483171
AEP,0.005360674071173084,0.07321662428146414,0.06550141090089036,0.06394718846360553
AES,0.03012393239130096,0.17356247402967312,0.15929066579536447,0.1520664440982053
AFL,0.03253110386212853,0.18036380973501454,0.17445339871181798,0.1544127719090249
AIG,0.011693420795242559,0.10813612160255498,0.08908662367444917,0.0884249272467883
AIZ,0.029034638457683618,0.17039553532203716,0.14843932305409516,0.12999886401566504
AJG,0.061740411594312886,0.24847617912852912,0.2298979479450288,0.19488673864756872
AKAM,0.02843187530084471,0.16861754149804437,0.1212827919500716,0.10648269328172842
ALB,0.23120427813410022,0.4808370598592627,0.4519953795521214,0.32252144565336793
ALGN,0.12141453938887273,0.34844589162289274,0.32043680130334434,0.24837250981378267
ALK,0.025520400274476086,0.1597510571936101,0.13510404267394632,0.14309036062380445
ALL,0.019514057464217572,0.13969272516569203,0.11806877708046405,0.10697718790726224
ALLE,0.00944101074141791,0.09716486371841371,0.08317677086170876,0.07948333702711052
AMAT,0.3135226920780538,0.5599309708152013,0.49382320364296334,0.32846230096382445
AMCR,0.042633106129523535,0.20647785869076504,0.19981273481785305,0.18289771111719313
AMD,4.221998884560505,2.0547503217083345,1.7099714141307425,0.5958989491695286
AME,0.0038539628226149235,0.062080293351553385,0.04983181581716119,0.05456235863607512
AMGN,0.009792450783214819,0.0989568127175427,0.07737811704621897,0.07444260423309412
AMP,0.032556856626675304,0.18043518677540504,0.12479250263413755,0.11383884399685867
AMT,0.026085421472075904,0.16150981850053545,0.152329694887943,0.13748142338541278
AMZN,0.06677159727706558,0.25840200710726996,0.23213185690389462,0.20377323783145568
ANET,0.10251538856535651,0.3201802438710991,0.23859365426543222,0.19531739849521115
ANSS,0.006274796189245516,0.07921361113625307,0.058776571138957484,0.05711671110368789
AON,0.027838285200327984,0.16684809019083194,0.1599131357663373,0.1452097863073591
AOS,0.08010406217437291,0.28302661036441945,0.25989246964847573,0.2130117560004593
APA,0.09842556372392243,0.3137284872687248,0.2868504245407529,0.24271096303930756
APD,0.019827526147143625,0.14081024872907377,0.12927060783244143,0.12012947096523549
APH,0.04100512420747022,0.20249722024627947,0.17820109420305294,0.15598140659718432
APTV,0.007558975048392578,0.08694236624564906,0.07195495874139236,0.0905024003594571
