,mse,rmse,mae,mape
A,0.08486883991300538,0.29132257020870417,0.25034103224746784,0.19281032347837357
AAL,0.010753328307155292,0.10369825604683663,0.08473840399458471,0.08320060853381986
AAP,0.0702741844842299,0.26509278467025443,0.22008482401860632,0.3701120179413116
AAPL,0.10444148162914468,0.3231740732626067,0.2924704469430193,0.2223606500808229
ABBV,0.06942260435119688,0.26348169642538144,0.17674548576246646,0.13145418692499855
ABT,0.04005991898548204,0.20014974140748232,0.16236496975983714,0.13623877293218234
ACN,0.01243442264823014,0.11150974239155133,0.08048894122028909,0.07118582464654527
ADBE,0.12101275232918113,0.3478688723199895,0.29152785330512626,0.21301503853995135
ADI,0.04137160087132888,0.20340010047030183,0.18749792317358993,0.1671898499964065
ADM,0.0025065463899067294,0.05006542109986422,0.04212071211655277,0.04627501829825577
ADP,0.0251402286908316,0.15855670496964674,0.14449544737659167,0.12895876670000045
ADSK,0.1484074643479971,0.38523689380431503,0.3342541879975017,0.24302260914438328
AEE,0.028291320103758892,0.16820023812039891,0.14981638328358335,0.1299906619017264
AEP,0.017280743097682995,0.13145624023865507,0.10907683961953794,0.09801312400603145
AES,0.004007712077189475,0.0633064931676797,0.05669088240216654,0.06479882767032802
AFL,0.01266825881417708,0.11255335985290302,0.08562443943076448,0.07620878574763068
AIG,0.0019594908138416078,0.04426613619734173,0.03621746715605741,0.03655352285820378
AIZ,0.013978806047406611,0.11823200094478065,0.10749977301531236,0.09769897778828139
AJG,0.0293158535132472,0.17121873003047067,0.15224561676007264,0.1302856814125047
AKAM,0.03225314730723753,0.17959161257485698,0.15772609766918488,0.21256114122724756
ALB,0.13855456244659303,0.3722291800041918,0.3239511862030175,0.23564048103936922
ALGN,0.5623262405692953,0.7498841514322697,0.5726567135300705,0.3109936501695339
ALK,0.021149880449266766,0.14542998469802149,0.12352332661339069,0.12439772594726722
ALL,0.06715721706910589,0.2591470954286501,0.235021050988055,0.18819707295749147
ALLE,0.025102327516066114,0.15843714058283845,0.13884709548630336,0.12043176477719157
AMAT,0.20891667901299107,0.4570740410622671,0.39732576494710686,0.27570660413368536
AMCR,0.005349566845508147,0.0731407331485551,0.06375113314139226,0.06333618222606338
AMD,0.24427817094483567,0.4942450515127447,0.4677544423084335,0.3516576246502075
AME,0.06795290652081437,0.26067778294441274,0.22519317945408718,0.17948190235374542
AMGN,0.006551219044262364,0.08093960121141174,0.06650546053839101,0.06658695167893743
AMP,0.07159063852062177,0.2675642698878566,0.23195081706195358,0.18877960699800098
AMT,0.034836916562170514,0.18664650160710355,0.15519709146100794,0.13161268189036152
AMZN,0.039540565546972335,0.19884809666419323,0.162607926494286,0.13673226920802223
ANET,0.5596827243140998,0.7481194585853919,0.6364716265056085,0.36617278832071354
ANSS,0.0899504713139172,0.29991744082983435,0.24966997910894187,0.1862499324588357
AON,0.034943380644787955,0.1869314864991662,0.15101216025320421,0.12478776936431422
AOS,0.017133292294484223,0.13089420267714008,0.10339972253025892,0.09118050587826544
APA,0.05693202632790827,0.2386043300694861,0.21307283410816968,0.30770547393867603
APD,0.0052100708618547835,0.07218082059560409,0.04959455221999139,0.047167135980623526
APH,0.02955793496830304,0.1719242128622465,0.13807605079223623,0.11695089324682066
APTV,0.08523560317464303,0.2919513712498077,0.24938026204312266,0.19156044037678258
