,mse,rmse,mae,mape
A,0.015517899225759706,0.12457086025937088,0.09384482951199032,0.08594178177292038
AAL,0.01854615690164813,0.13618427553006304,0.10706451117481633,0.135749084093609
AAP,0.014177638138807602,0.11906988762406556,0.11130231419857516,0.1339071990748262
AAPL,0.020233176521023046,0.1422433707454342,0.11867278368886927,0.15474121627380968
ABBV,0.010669649912458187,0.10329399746576849,0.09232764338520325,0.11145877170517579
ABT,0.018230158650453045,0.13501910476096723,0.11899825955938868,0.14933610716165605
ACN,0.01442698193174287,0.1201123721010574,0.10489503290666397,0.09618602663708231
ADBE,0.019713917310539193,0.14040625808894414,0.1261946168568438,0.11463521541829229
ADI,0.005844696275912957,0.07645061331286333,0.061319011645720636,0.06905694721106669
ADM,0.02558989537487703,0.15996841992992564,0.13184511257359027,0.17275804342025083
ADP,0.009820622441894286,0.09909905368818758,0.08937444231733244,0.08369402508975651
ADSK,0.02790923567067111,0.16706057485436565,0.13800905396901023,0.1260776689108727
AEE,0.040616330675890204,0.20153493661370528,0.17922162684560772,0.15434651141322892
AEP,0.027252346305818194,0.1650828467946267,0.1411334026415852,0.123582977092267
AES,0.020302082076644194,0.14248537495702565,0.1201737704021941,0.15335825960306732
AFL,0.014984146122215445,0.12240974684319646,0.09719588961826867,0.08936157534105023
AIG,0.008620492092380826,0.09284660517423793,0.07536334735557054,0.08786401684421503
AIZ,0.015004041138107629,0.12249098390537823,0.10765856976789961,0.100178665336435
AJG,0.008414997652802726,0.09173329631492987,0.07352083550000993,0.07962105394269837
AKAM,0.0671621922744413,0.2591566944426505,0.2447548894893574,0.3565797601203161
ALB,0.13812073360559085,0.37164597886374456,0.28432779782043455,0.20812382108853716
ALGN,0.06775179426449933,0.2602917483603722,0.1992635959297712,0.1605694466972521
ALK,0.01127455193944785,0.10618169305227644,0.09018223680285808,0.10793065911353958
ALL,0.0038246799754727942,0.061843997085188424,0.046320108567269064,0.04756445681419436
ALLE,0.007963654281285985,0.08923930905876616,0.07568198292524687,0.07199435583094882
AMAT,0.1032871676218597,0.3213832099252537,0.2268397702053056,0.1749281964284768
AMCR,0.016134856530550377,0.12702305511422082,0.10985325532445706,0.10575761122955925
AMD,0.9452018469338879,0.9722149180782446,0.662865151326412,0.3329573974012075
AME,0.011181542741338901,0.10574281413570806,0.09307676153912524,0.11149064786104605
AMGN,0.0032290695985264877,0.05682490297859282,0.04281952999319115,0.04771493571125967
AMP,0.03204715610790175,0.17901719500623886,0.15730771817472353,0.21073452076535096
AMT,0.015259952580767863,0.12353118060136827,0.09951586411051272,0.09190710335543624
AMZN,0.08364037986875522,0.28920646581422627,0.25221566042208976,0.20115802901616936
ANET,0.02499397213622991,0.15809482008032366,0.1429236313653969,0.18498145126640653
ANSS,0.002544870228920994,0.05044670681938509,0.04183546722789875,0.046013314538476235
AON,0.007536047066368842,0.08681040874439448,0.07221771942937055,0.07176467227283434
AOS,0.03371331032195529,0.18361184689979917,0.14488756809987985,0.12437309358892874
APA,0.015749075357778263,0.1254953200632528,0.09739654657678318,0.11579453958082411
APD,0.004372944515090089,0.06612824294573454,0.05270579433188259,0.05499645316394773
APH,0.006574445519067753,0.08108295455314732,0.0588846749579957,0.06003064806082576
APTV,0.014738302579611375,0.12140141094571914,0.10856278305746504,0.1335043554640631
ARE,0.017223195419108616,0.13123717239832858,0.09857462478789991,0.09336997316244515
ATO,0.09003040976735811,0.3000506786650517,0.2733343324777043,0.2133927173955326
AVB,0.005199560442079243,0.07210797765905824,0.06490079403746192,0.06304327134503455
AVGO,0.03128384701890596,0.1768724032145941,0.1391967407212971,0.119932666407717
AVY,0.031749031676897896,0.17818257961118952,0.14772402335052798,0.12660011843224972
AWK,0.12146215833197761,0.34851421539440486,0.30543115946085403,0.22780100221146574
AXP,0.02968425355476655,0.1722911882679046,0.15530810638492423,0.20266498839062147
AZO,0.005863763815327671,0.07657521671747114,0.06622012721618949,0.06386167713873096
BA,0.005488813875764733,0.07408652965124451,0.06228629863454367,0.07053015088846687
BAC,0.02359252390854344,0.15359858042489663,0.12709464772245468,0.16693419898456285
BAX,0.015193272123732726,0.12326099189821867,0.09769352001432972,0.093173716662336
BBY,0.010439523975159626,0.10217398874057734,0.08803387429663478,0.107875651919452
BDX,0.01624683789438095,0.12746308443773416,0.10003535484453824,0.09092098521263048
BEN,0.031519470200663306,0.177537236096159,0.15939682872260078,0.22027423551774541
BIIB,0.03744251947121855,0.19350069630680544,0.16888403924813847,0.2603571917445603
BIO,0.004870017950531203,0.069785513901749,0.05923263833874524,0.06482287589112555
BK,0.0067372251606457895,0.08208060160991627,0.06562875907739485,0.07796891665290696
BKNG,0.006022224940571612,0.07760299569328244,0.06084172348195357,0.06502262955975893
BKR,0.03575437538823218,0.18908827406328554,0.17086880187265172,0.23166416143602725
BLK,0.00784727753185931,0.0885848606244843,0.07121391988701566,0.0704638041043558
BMY,0.0046690367296148665,0.06833034998896806,0.057055068805127944,0.057856481376409266
BR,0.024612572448502998,0.1568839457959386,0.12369772641718538,0.10934662970510196
BSX,0.0470639933822158,0.21694237341334632,0.16137262915898626,0.12885133401572824
BWA,0.06729895630004142,0.2594204238298161,0.234479629124707,0.39506996611494566
BXP,0.010291466364443454,0.10144686473441875,0.07970280178239939,0.07399857243198418
C,0.033200373535770496,0.18220969660193856,0.15747835988576497,0.21822664049803436
CAG,0.0037768387242765266,0.061455990141535646,0.05352217469682585,0.05428648160336514
CAH,0.002285717629686138,0.04780917934545769,0.04018765751523594,0.043003646148358866
CAT,0.009718932879967827,0.09858464829763217,0.08084974405946312,0.09526619967535863
CB,0.0240019157350729,0.15492551673327704,0.14038634204536268,0.12539889957319658
CBOE,0.00437640001616341,0.06615436505751839,0.05365947191007767,0.05223113578149093
CBRE,0.03520852615584968,0.1876393512988405,0.16083233547876744,0.22041302552659478
CCI,0.01687387919801741,0.12989949652718985,0.10639782797155795,0.09567893506199153
CCL,0.004158688702791538,0.06448789578511256,0.05276877604689512,0.05860042601231537
CDNS,0.017806352088273938,0.13344044397510801,0.11417453326080763,0.10410638927380109
CDW,0.010492319865609522,0.10243202558579774,0.09064909982358067,0.08840838511996969
CE,0.003644835581154019,0.060372473704114686,0.05109046481003299,0.05551475618906465
CF,0.18390100678308144,0.42883680670283125,0.3990237524017485,0.8814881288841515
CFG,0.018955392814271315,0.13767858516948567,0.11095714093949657,0.14356271835212547
CHD,0.01067271493141046,0.10330883278505502,0.08389657305936175,0.07843147636098025
CHRW,0.005316234913020803,0.07291251547588248,0.06332257935147784,0.06244063558182101
CHTR,0.03717720004778782,0.19281390003780283,0.1411564275049266,0.11912470483112747
CI,0.010820166001397711,0.10402002692461539,0.09364475124317512,0.11636234780500011
CINF,0.07292613889952854,0.27004840103123834,0.2339240247926499,0.18605314198355327
CL,0.006859206906960518,0.08282032906817334,0.06602764748823607,0.06247294146071182
CLX,0.02096861990745669,0.14480545537878292,0.13714674929801923,0.1247052015379507
CMA,0.017328428723930693,0.13163748981172002,0.10543652652852184,0.14094589744464794
CMCSA,0.004636958364720836,0.0680952154319291,0.05303938643314445,0.05433777234571898
CME,0.00618534811034691,0.07864698411475744,0.054915857144254454,0.052210026384933765
CMG,0.11683614473296831,0.341813025984921,0.31978996688995265,0.539641386896087
CMI,0.024899090430914154,0.15779445627433858,0.130905504197546,0.17150250160781627
CMS,0.04725233634248243,0.21737602522468394,0.19005194848807067,0.15927774273687165
CNC,0.013250887314686762,0.11511249851639378,0.10285824276416836,0.13834195435519708
CNP,0.03153294346954003,0.17757517695201666,0.14123783541485688,0.12373531697636302
COF,0.02048177194834962,0.14311454135883475,0.12456261309945477,0.1665188286671291
COO,0.018264642928435066,0.1351467459039805,0.11635592108762631,0.1428194996916195
COP,0.031125172253519368,0.17642327582697065,0.15526810075158395,0.22554857877283377
COST,0.009770454526113349,0.09884560954394155,0.08645085118598113,0.07914856691406963
CPB,0.04613378947152187,0.2147877777517191,0.18401247125249676,0.1528868287311018
CPRT,0.06136769809418994,0.2477250453510705,0.1909526851064354,0.1494556507381005
CRM,0.008645053492699431,0.09297877979786265,0.08054825341688976,0.07813666245136766
CSCO,0.008476985220097625,0.09207054480178568,0.06938303666163488,0.0686493481751214
CSX,0.01649671305601222,0.12843953073727815,0.11241608055378163,0.14272210500759827
CTAS,0.02128669300321153,0.14589959905089367,0.10293085440050158,0.08852726966321749
CTSH,0.006207641100245767,0.0787885848346432,0.07078561251651731,0.0822431784160198
CVS,0.007160709738496843,0.08462097694128119,0.07710539690657174,0.09001748231830932
CVX,0.018960322402192368,0.1376964865281332,0.11385541498259495,0.10720055790154517
D,0.004381993130397204,0.06619662476589878,0.051046602937255374,0.05084532541621738
DAL,0.011531860740357436,0.10738650166737641,0.09316801272476892,0.10553574030463304
DD,0.012279659049393356,0.11081362303161717,0.09672853424039307,0.09609667343744673
DE,0.01220378275861044,0.11047073258836677,0.10139973238379309,0.12318326995196957
DFS,0.006011599416931103,0.07753450468617894,0.06065330455004452,0.0691587279429444
DG,0.012764500817697842,0.11298009035975251,0.09721327217437019,0.09795573406144638
DGX,0.011928306211348773,0.1092167853919386,0.08455391467754973,0.08056381812851648
DHI,0.006247499452163242,0.07904112506893637,0.060754600105064,0.06517730758895673
DHR,0.16619173644714996,0.4076662071439696,0.24347688407711077,0.1554026900970631
DIS,0.011731199977449619,0.10831066419078787,0.09601466657181376,0.11777306220254029
DLR,0.15825485508843043,0.3978125878958966,0.34518080180997507,0.24725818192547985
DLTR,0.011846424711098069,0.10884128220072598,0.08395667704477684,0.08382112770488988
DOV,0.00714254716969668,0.08451359162700803,0.062422344003264144,0.0651992128056637
DPZ,0.02838881052470843,0.16848979353274912,0.12831201838452044,0.11178119854299101
DRI,0.0030248932958455337,0.05499902995367767,0.04219555821055622,0.04610390838752572
DTE,0.02303472255861356,0.15177194259352933,0.12516804663899553,0.11138148210463183
DUK,0.01261856218034823,0.11233237369675862,0.09313904895265034,0.08689346879300923
DVA,0.009878351984971669,0.0993898988075331,0.08333401460553626,0.09885258388372924
