,mse,rmse,mae,mape
A,0.00665438739061954,0.08157442853382142,0.07008460114054393,0.07480301362563374
AAL,0.02846195565370763,0.168706714904024,0.1280863755057622,0.18102721120039708
AAP,0.012980006700418734,0.11392983235491368,0.09791965146146632,0.10519263906166784
AAPL,0.03422869704375062,0.18500999174031282,0.16247477919605396,0.2105323750583735
ABBV,0.01622224718094851,0.12736658581020577,0.11672477729073467,0.14183934032960516
ABT,0.024372674172001216,0.15611750117139722,0.14300919845233068,0.17889746601759945
ACN,0.011007694329575955,0.10491755968176135,0.08476718649624339,0.07853897713102449
ADBE,0.01516391616911631,0.12314185384797612,0.11019538856596803,0.09997998268785718
ADI,0.016467677047233016,0.12832644718542244,0.11332436828615652,0.13798670435418564
ADM,0.04825653896280824,0.21967371022224813,0.19712872219995048,0.2749201771833024
ADP,0.003996256273582791,0.06321594951895282,0.049238719570849875,0.04875900937441486
ADSK,0.008716816936804681,0.09336389525295462,0.07690056580096663,0.08590807305501628
AEE,0.03712282551302043,0.19267284581128818,0.16405241594859438,0.1380004333349111
AEP,0.022429977774028585,0.1497664107002254,0.12071419219630364,0.1034981220981776
AES,0.037866790311298644,0.19459391129040662,0.17435122124607758,0.2340893423095249
AFL,0.0069152336784720275,0.08315788404277749,0.06765062839039689,0.06581838610032495
AIG,0.010540029805171719,0.10266464729969961,0.08486783163048554,0.0987204420640204
AIZ,0.020889766249798034,0.1445329244490612,0.12584727924810665,0.11554573469237617
AJG,0.010445488376245626,0.10220317204590876,0.08270181755701084,0.09721511981429629
AKAM,0.07032160231187566,0.2651822058733875,0.23512637559513816,0.34873427458180156
ALB,0.03864167428480799,0.19657485669537697,0.15373528598123584,0.15559588864472457
ALGN,0.02058686916304082,0.14348125021423816,0.11317131391149717,0.10148476518527608
ALK,0.015865395397140745,0.12595791121299504,0.10807243675225427,0.11613611760243917
ALL,0.003356608246432665,0.05793624294371068,0.044926062396428254,0.05030961352684495
ALLE,0.003945096812996083,0.06281000567581636,0.05080651002018191,0.04920801029479867
AMAT,0.021508923184159034,0.14665920763511248,0.11126112298139455,0.11294611707955068
AMCR,0.010627907342224296,0.10309174235710782,0.0938594721469651,0.09779412599876923
AMD,0.252416709637888,0.5024108972125186,0.30363405560543716,0.20736852392041688
AME,0.011299648368921635,0.10629980418101265,0.08809223381680108,0.10200198737181486
AMGN,0.0038718324838058855,0.06222405068625704,0.052274025498383725,0.06067491312867033
AMP,0.043831029021285446,0.20935861343944137,0.1899333294460444,0.25431075320590296
AMT,0.009351037931097692,0.09670076489406737,0.07774314861278908,0.07224828094819026
AMZN,0.08188101285058925,0.2861485852674957,0.26001494125935276,0.2239750809321453
ANET,0.03446402006205128,0.18564487620737416,0.1625500480214957,0.2172126928094363
ANSS,0.0028539791648271146,0.053422646553939225,0.046256483733751796,0.049720114053012535
AON,0.00542770563679173,0.07367296408311348,0.06439669701407065,0.07015277033386613
AOS,0.012169246857901987,0.11031430939774761,0.08828054441913978,0.08196121504022011
APA,0.03970147596593647,0.1992522922476338,0.1731811484547049,0.2530620332327178
APD,0.005625639619329662,0.07500426400765267,0.05851044525228246,0.06444833782097989
APH,0.00443382265181955,0.06658695556803562,0.049848262414415215,0.055865562821472065
APTV,0.02687681609591499,0.16394150205458954,0.13347900494990192,0.1735931947294422
ARE,0.007814455523919135,0.08839940906996571,0.06507638725554629,0.06690219858401603
ATO,0.08828683834632456,0.2971310120911726,0.2616979903327147,0.200982279587384
AVB,0.006215434669895019,0.07883802806954915,0.06957868904758481,0.06576543094188374
AVGO,0.006534369634069724,0.08083544788067747,0.06617408417031441,0.06768447809888099
AVY,0.01778063819492035,0.13334405946618075,0.10585786044505484,0.09312642366606623
AWK,0.09995904740942864,0.31616300765495736,0.2626526186829241,0.19659075446557514
AXP,0.03332559412424067,0.1825529899076996,0.15629858808729305,0.2040847566866482
AZO,0.011372577260503882,0.10664228645572019,0.09903751401662371,0.09108433145175228
BA,0.008377141065287717,0.09152672323036436,0.07651043199409038,0.08741065736518726
BAC,0.027497269875240232,0.16582300767758446,0.135790467437207,0.17832137414824395
BAX,0.006606323449186775,0.08127929286839776,0.06472321309189698,0.06553060343283798
BBY,0.012080234317554407,0.10991011926822028,0.09744090848610915,0.11162090315232139
BDX,0.007172687684720264,0.08469172146508927,0.06459709129026207,0.061125497288860006
BEN,0.06847297746021933,0.2616734175651385,0.24866754527813242,0.3551128779335268
BIIB,0.09649153520589314,0.3106308664732034,0.29030361428677637,0.45107113389106873
BIO,0.006145313713890969,0.07839205134381272,0.06730230575006657,0.07540438973334329
BK,0.0120678130621832,0.10985359831240486,0.09237157429638489,0.10813419912121103
BKNG,0.006929893647046077,0.08324598276821576,0.06207059134307153,0.0676205928100085
BKR,0.06373998431922742,0.2524677886765506,0.22967876818862829,0.33599109992889037
BLK,0.005905885611765935,0.07684975999810237,0.06113783427099601,0.06993329528504201
BMY,0.00433538891163112,0.06584367024726918,0.0561808797410192,0.058891821400172455
BR,0.01629197976687134,0.12764003982634656,0.10113110526261423,0.08898402009821145
BSX,0.020425830093306896,0.14291896337892637,0.09581489614131644,0.0823420961946264
BWA,0.12949296237117788,0.3598513059184,0.33185898662067814,0.5800410031963755
BXP,0.0029745599105824917,0.0545395261308942,0.03984955446467043,0.04310862898429751
C,0.0387160362084537,0.19676390982203443,0.16500918981349955,0.22833057755926717
CAG,0.0032907320302753055,0.05736490242539689,0.04427912547082829,0.04507851923569763
CAH,0.005006797662021892,0.07075872852180069,0.05787935496790036,0.06446839729447157
CAT,0.025406798495751254,0.15939510185620903,0.1430315234988526,0.17914845986426725
CB,0.01310292022772352,0.11446798778577144,0.09729102012496796,0.08848369363999797
CBOE,0.010290408174456252,0.10144164911147813,0.09048528838067058,0.08495289487601461
CBRE,0.04406048272821416,0.20990589017036698,0.18266688992936708,0.2478520186599186
CCI,0.012647355150778562,0.11246046038843413,0.08731049747768624,0.0776097242412351
CCL,0.005276293516812035,0.07263809962280149,0.05654123502123077,0.06160758021341072
CDNS,0.015281997779426513,0.1236203776867977,0.10599576877615559,0.09714356988339934
CDW,0.013887649197329918,0.1178458705145408,0.10036786407163314,0.09429162889593552
CE,0.005995055748983222,0.07742774534353446,0.0640484433590196,0.07314922645561801
CF,0.17344963916636594,0.4164728552575377,0.3725755781858403,0.7651977018367239
CFG,0.028537545276576207,0.16893059307471872,0.145420207384849,0.18833923756650006
CHD,0.007974545820397342,0.0893003125436711,0.07065883806412479,0.06657819347141357
CHRW,0.007380536797043118,0.08591005061716073,0.07605016630504348,0.07506299272423492
CHTR,0.01512361792671279,0.12297811970717715,0.09540138433577999,0.0876117699312504
CI,0.016656461756019498,0.12905991537274267,0.10604686127323582,0.13381425081559015
CINF,0.050242559593030145,0.22414852128227422,0.18931658929092926,0.15554886480102592
CL,0.0028802646535190514,0.05366809716693011,0.043981597395911065,0.043559488029540745
CLX,0.017956909746065466,0.13400339453187546,0.12427884470380268,0.11474827233154603
CMA,0.03065997397801527,0.17509989713879123,0.1531251309858292,0.20497214703666222
CMCSA,0.002713302323046877,0.052089368618239915,0.04276574228215659,0.046682954651236785
CME,0.001707648739977883,0.04132370675505627,0.032299440024475295,0.03321984902236704
CMG,0.07492461310029425,0.27372360713006516,0.24481551120378747,0.3948251654540007
CMI,0.04462868743703754,0.2112550293769063,0.18924979955260585,0.26264492850366794
CMS,0.04155454265788019,0.20384931360659567,0.1699686102296899,0.13911099902882232
CNC,0.02819588285174035,0.16791629715944892,0.15678765151586627,0.2098147164018371
CNP,0.0149597281308597,0.12230996742236383,0.0960173226196595,0.0916477978481464
COF,0.03480357420608127,0.18655716069366318,0.16441379065649148,0.21796348996194997
COO,0.028278029903551542,0.16816072640052296,0.14836813747432853,0.1907963775948087
COP,0.08342913796853807,0.28884102542495255,0.2573604823123603,0.3956235084761828
COST,0.007089419543434643,0.08419869086532547,0.07103738712372672,0.06602084695751254
CPB,0.0479773749913333,0.21903738263441083,0.18514135726581854,0.15221625480585044
CPRT,0.030464703931384337,0.1745414103626539,0.12571461114192967,0.10409793656655277
CRM,0.005952265940562973,0.07715092961567588,0.06391118346700084,0.06493109111520276
