,mse,rmse,mae,mape
A,0.01668093471217234,0.12915469295450452,0.10833445964799703,0.10042116709983177
AAL,0.02915204079038112,0.17073968721530774,0.14815259890261942,0.1959570547780741
AAP,0.016769642440428244,0.12949765418890122,0.11275846173621062,0.14908911735526625
AAPL,0.011958876959305998,0.1093566502747135,0.09389076792453249,0.11281688405851346
ABBV,0.006053347434374316,0.07780326107801855,0.0637173967978302,0.06406987055562674
ABT,0.009748456295866337,0.09873427113148878,0.08476099808321876,0.09826789668752367
ACN,0.009506268085989485,0.09750009274861991,0.0881528087206211,0.08252156399820931
ADBE,0.010887579631548,0.10434356535765874,0.08394341863269848,0.08021150806039075
ADI,0.014412233817254573,0.12005096341660308,0.0910175751509318,0.08957246739654469
ADM,0.011635000732358796,0.10786566057999551,0.09462653418140479,0.1062805310492047
ADP,0.006708738722851404,0.08190689057003327,0.05770266659641721,0.054331985128930255
ADSK,0.021290152603960007,0.14591145467015262,0.1255730801136235,0.13149623265059182
AEE,0.025175428898545866,0.15866766809449828,0.14598488054493364,0.12611769251448357
AEP,0.020793252254704853,0.14419865552322203,0.13503470689020516,0.11982641118865445
AES,0.031648160196143554,0.17789929790795564,0.1585307974988623,0.14392009766567618
AFL,0.015663508588350698,0.12515393956384552,0.11062990383968574,0.1025423458729852
AIG,0.009651978829197504,0.09824448498107924,0.08465077433558435,0.09637219095299653
AIZ,0.006946467936264979,0.08334547339996923,0.0664635201303405,0.0673993106077017
AJG,0.022790142072998558,0.15096404231802538,0.1326444980536839,0.1183259271764892
AKAM,0.019833254990610855,0.14083058968353024,0.1282215084108011,0.18034176095828416
ALB,0.20233948064362886,0.44982160980062846,0.39827550912237236,0.27978230471568005
ALGN,0.08720938093956318,0.2953123447124471,0.24934988867055405,0.19090722164037802
ALK,0.017381757393736652,0.13183989302838747,0.10862598333796332,0.13852735243367129
ALL,0.01081867996431988,0.10401288364582477,0.09181751930654296,0.08445710180996756
ALLE,0.003922007682791882,0.06262593458617509,0.04821683465843307,0.048854426930180196
AMAT,0.22126660085510602,0.47038983923455024,0.3924482464685503,0.2673223204961748
AMCR,0.04129003864023021,0.20319950452752145,0.19059682517741353,0.15999738699579216
AMD,1.8232978926819583,1.3502954834709173,1.043338314594715,0.4613571698896734
AME,0.018430074282129564,0.13575740967670813,0.13039470441133869,0.15586689177834165
AMGN,0.00489322033698393,0.06995155707333418,0.06166735863738661,0.0641569350258483
AMP,0.019944307836454313,0.14122431744021394,0.12559049613496362,0.15783200524603427
AMT,0.013712489377763643,0.1171003389310366,0.1031726175742541,0.09717530167351965
AMZN,0.024533325659035255,0.15663117716162148,0.13391215323558306,0.13084080742355134
ANET,0.024919861029942193,0.15786025791801492,0.13422997587478697,0.13838716445871804
ANSS,0.0028427233060940226,0.053317195219685205,0.04485887527044833,0.04936383462245585
AON,0.023524548293550232,0.1533771439737689,0.1398388539653659,0.12346702789455591
AOS,0.0334556866425877,0.18290895725083475,0.15031875067526307,0.1322999332717837
APA,0.04056230055330552,0.20140084546323414,0.16478440195022917,0.15525058237657413
APD,0.010731347888820008,0.10359221924845517,0.08563474635580628,0.07924589528591032
APH,0.023047861433182423,0.15181522134879105,0.12506917986120136,0.10969808521281943
APTV,0.036122182573500666,0.19005836622864217,0.18423416126843004,0.24065956434960262
ARE,0.028262215929206018,0.16811369940967338,0.14577549719287228,0.13287281459765254
ATO,0.036414432342022414,0.19082565954824424,0.1821371401875048,0.15586705746679064
AVB,0.0015412222520029561,0.0392584035844933,0.031020193897601835,0.032797555451150505
AVGO,0.03954712635623217,0.19886459301804374,0.17073678804539363,0.1510063692928606
AVY,0.02537955921573074,0.15930963315421556,0.1441817049821162,0.12699311243425263
AWK,0.06818156349777463,0.2611159962502769,0.245270198274453,0.19784440922787538
AXP,0.018672156533919352,0.13664609959277782,0.12256110497083497,0.15267229159320791
AZO,0.0012198177811816803,0.03492588984094293,0.029400590702718735,0.030565838381769676
BA,0.010224502845874547,0.10111628378196337,0.08915435135220416,0.10129188535751807
BAC,0.03580415124846775,0.18921984898119898,0.16643422447594303,0.19487521278034822
BAX,0.04193150452342645,0.20477183527874737,0.1816685703426659,0.15185463263145638
BBY,0.039073215339910365,0.19766945980578376,0.13866761987586593,0.1272384391363722
BDX,0.015521974335528403,0.12458721577886073,0.1058092040698056,0.09658932381426628
BEN,0.009068187548535011,0.09522703160623569,0.08223977093746011,0.0967979209205406
BIIB,0.00898325390930158,0.0947800290636249,0.08087482643309071,0.09298580253203348
BIO,0.019915710530149865,0.14112303330835071,0.10413624450093134,0.09116976487891337
BK,0.009510606081439615,0.09752233632065843,0.08057318632709251,0.08911956374664717
BKNG,0.008298511947249551,0.09109616867492042,0.07434789304930384,0.08270805908510656
BKR,0.02268538454685369,0.15061668083865642,0.12521192691596902,0.13681284451810677
BLK,0.005990765693049996,0.07740003677680002,0.06311904459124812,0.06399168610671005
BMY,0.012448354022256677,0.11157219197567411,0.09771192128777667,0.11327676428792974
BR,0.02344193066811268,0.15310757874159162,0.13089810667227858,0.11759943977673959
BSX,0.04206397209849479,0.2050950318718003,0.1770395050413565,0.14791614215902962
BWA,0.03866504630302764,0.19663429584644598,0.18354777509168416,0.2440052932871617
BXP,0.005440929600229504,0.07376265722050354,0.05683293923403396,0.05578075201824718
C,0.027920760468710233,0.16709506416621117,0.15315829946859488,0.19260254075990482
CAG,0.017232078510935334,0.13127101169312033,0.1166883908998854,0.1043697705550761
CAH,0.011040143064031446,0.10507208508462866,0.0898878277166028,0.10665206198598616
CAT,0.04123227963144125,0.20305733089805267,0.16360836600115422,0.14062446653740926
CB,0.010063564850046128,0.10031732078781873,0.08906335587327582,0.0828328349045348
CBOE,0.004126103025324221,0.06423474935986145,0.05091334711300102,0.05345385980093463
CBRE,0.04150762142407449,0.20373419306555907,0.19557724912017427,0.26536392894601196
CCI,0.009090378267906046,0.09534347522461117,0.07452378342805638,0.0684984820258568
CCL,0.007227415254499846,0.08501420619225851,0.07252447265373682,0.08453280377835945
CDNS,0.014624126698025056,0.12093025551128657,0.10786834479154905,0.10105339602237917
CDW,0.011150677113542876,0.10559676658659051,0.08448881910291056,0.08801854136187975
CE,0.008239964105504882,0.09077424803051183,0.06759341817670168,0.0690109055229895
CF,0.13228713034211592,0.36371297796767704,0.3486590990079919,0.6760604819575649
CFG,0.03364291000230362,0.18342003707965937,0.1550498690239505,0.16774562936974546
CHD,0.012481879952259349,0.1117223341694012,0.09929312045762635,0.09046952741211468
CHRW,0.006262053379427679,0.07913313705033864,0.0669075650896222,0.06582548002591099
CHTR,0.09435426711676019,0.3071713969704214,0.2557045922769649,0.19497404374280455
CI,0.004576305516462284,0.0676483962593518,0.05778498222559209,0.06588557249074052
CINF,0.04942752845004059,0.22232302725997727,0.19793949927121166,0.16242292698543814
CL,0.0061355715186604985,0.07832988905047995,0.06403246698352734,0.06023775862903636
CLX,0.0020996547682934153,0.04582199000800179,0.037225061683136516,0.03794842866447022
CMA,0.05423582325876853,0.23288585886388322,0.1647662072814231,0.15225384823576069
CMCSA,0.009374274778726202,0.09682083855620235,0.0747819593695621,0.07022447517136994
CME,0.02283972858875767,0.1511281859507275,0.11388112109142737,0.09901044027350958
CMG,0.076980972942408,0.2774544520140342,0.26490124600411485,0.4751356810698041
CMI,0.05258377416746289,0.22931152209922398,0.18800959561857192,0.16426374024836782
CMS,0.03317208858459479,0.18213206358188222,0.1725905938938234,0.14743399702522023
CNC,0.006893186408876549,0.08302521550033187,0.06987267888723582,0.07376515722154883
CNP,0.08137327349797113,0.28526001033788656,0.2572185247348698,0.20309208302576207
COF,0.01373809668585798,0.1172096271039968,0.10255316521840786,0.11591508846709961
COO,0.030570118247801235,0.17484312467981472,0.15179587139105702,0.1355008940195827
COP,0.037278445906412855,0.1930762696615326,0.18037671427995322,0.2466535201969712
COST,0.0026771812188175876,0.05174148450535206,0.04524224160524194,0.04957295313160029
CPB,0.029048302063433545,0.17043562439652557,0.15801673107666486,0.13745473231199046
CPRT,0.08933605111352598,0.29889137008874306,0.26050374026854994,0.20454257872080903
CRM,0.007744188121275487,0.08800106886439213,0.06935630557994081,0.08065935704781609
CSCO,0.010847645502422607,0.1041520307167489,0.08672276390783498,0.08453592394271739
CSX,0.024367921564358172,0.15610227917733352,0.114880057186727,0.10946051877247136
CTAS,0.03455071585355942,0.1858782285625711,0.14292684414525442,0.11928501417587929
CTSH,0.015824231924072698,0.125794403389311,0.11060691241116702,0.1378187566572307
CVS,0.008105828996192263,0.09003237748828065,0.0646936106171752,0.07875676258671477
CVX,0.026145116042992505,0.16169451457298267,0.13762256308117896,0.12242034189311037
D,0.007126153469825228,0.0844165473697262,0.06977077873150504,0.0667970196088042
DAL,0.02514551072078387,0.15857336069082936,0.1321934419622405,0.17138833563565598
DD,0.005250107731737835,0.0724576271467527,0.056988410713686884,0.06023332097321312
DE,0.023503569919287596,0.1533087405182353,0.10971302529745265,0.09362313246280524
DFS,0.018702581586154707,0.13675738219984582,0.09663683250504088,0.09375218406888708
DG,0.033059934370257914,0.18182391033705636,0.14395925153582176,0.12125092183935453
DGX,0.03742890373114318,0.19346551044344618,0.16419434427267288,0.1396434266968715
DHI,0.007375391348681848,0.08588009867647946,0.06791021889489673,0.07878827516710613
DHR,0.26745305821378057,0.517158639310783,0.392825154108112,0.24289414849266164
DIS,0.01671061973406461,0.12926956228774278,0.12313309170709706,0.1513019169875199
DLR,0.08725789722679177,0.29539447731261287,0.2712931783063571,0.21483452067567088
DLTR,0.019821310833454134,0.14078817717924377,0.11750138612850482,0.10800431742540803
DOV,0.01579176284937787,0.1256652810022636,0.10411991129521064,0.09659043397734744
DPZ,0.11180387137146401,0.3343708590344918,0.2893206766013166,0.21598855124551758
DRI,0.016225454499238165,0.12737917608164281,0.10155376291462194,0.09399348478713285
DTE,0.026715398275634482,0.16344845755049045,0.14904720029710467,0.13033113660542603
DUK,0.019712556402301615,0.14040141168201128,0.13153071248081993,0.11829727768320673
