,mse,rmse,mae,mape
A,0.006626377457121434,0.08140256419254514,0.07175467581597128,0.08185874210831877
AAL,0.031156396358148805,0.17651174566625533,0.1602776597610861,0.21853508663323254
AAP,0.018174401017826382,0.1348124661069086,0.09819398584544668,0.09246477563185854
AAPL,0.018298294094479597,0.13527118722950426,0.10546309069676216,0.1322397803340984
ABBV,0.006519407900872685,0.08074285046289043,0.06986816637559198,0.07409881086325364
ABT,0.008924692331979742,0.09447058977258341,0.07573654163863293,0.08616157224480413
ACN,0.017363805197323758,0.13177179211547424,0.11476382605593055,0.10305862365283473
ADBE,0.018585025187603653,0.1363269055894824,0.11334400028216593,0.10100909948155008
ADI,0.00688149282286238,0.08295476371410132,0.06762849961191851,0.07596936476948606
ADM,0.032771136138500294,0.18102799821712742,0.14264212263701045,0.192184056870557
ADP,0.0026268888712319342,0.05125318401067327,0.04356387090912901,0.046373611186017426
ADSK,0.01767508645890248,0.13294768316485428,0.113405032867234,0.14277184391383543
AEE,0.008953234034170122,0.09462153050004064,0.07843085155121542,0.07741011972475126
AEP,0.005518450486484789,0.07428627387670476,0.058405726113617544,0.05915984585495166
AES,0.02805005107403933,0.16748149472117607,0.13249045040738763,0.17657614306921307
AFL,0.002031450291281618,0.045071612920791045,0.03807095644859895,0.04002742026958729
AIG,0.00700416282895429,0.0836908766171934,0.07442432299273416,0.07263634269606013
AIZ,0.05334780750107788,0.23097144304237674,0.20620691451838652,0.17119565120800906
AJG,0.007481005986825825,0.08649280887348858,0.06778158850007243,0.07856233548013895
AKAM,0.04430614357487913,0.2104902457950941,0.16601153952073855,0.23534495588494286
ALB,0.008467718339841898,0.09202020614974679,0.07619139716282079,0.0886145478277598
ALGN,0.018552401328645243,0.13620719998827244,0.11274637224506398,0.10192135165511608
ALK,0.030276941827261247,0.17400270637912862,0.14974691066879434,0.13066980046833465
ALL,0.010898775484317254,0.10439720055785622,0.09596585635273645,0.1101452343348724
ALLE,0.003268088890641993,0.057167201179015165,0.04343073472929163,0.04216225846667273
AMAT,0.05385473918165313,0.2320662387803386,0.2156852955947528,0.3074249892584314
AMCR,0.005268364573461769,0.0725835006972092,0.0556648603552951,0.06306705249926742
AMD,0.06321142653384135,0.25141882692797957,0.22448676645941665,0.33942642698185027
AME,0.0048487562133790124,0.06963301094580797,0.05733081458610396,0.060499312715694864
AMGN,0.0034708865573804598,0.058914230516747476,0.048818662882331096,0.05351627750368905
AMP,0.040250935815731206,0.20062635872619333,0.16389445415460868,0.2274712555511665
AMT,0.0029345810051920633,0.054171773140557836,0.04545065792402835,0.046422355646214615
AMZN,0.16104687361143813,0.40130645847212343,0.3545398132394404,0.2691447126875275
ANET,0.016634096502537044,0.128973239482216,0.10790874827262048,0.11310200752532915
ANSS,0.002949894378900539,0.05431293012626495,0.04500519611299375,0.04390058344538516
AON,0.0023815856059728117,0.04880149184167234,0.03971366347564235,0.0426394484434632
AOS,0.01855168600731806,0.1362045741057108,0.11895378057410501,0.10594494535744474
APA,0.0883332493264913,0.2972091003426566,0.27915965643883744,0.44079173398607874
APD,0.010554590046396783,0.10273553448732714,0.08639418542174283,0.1006662395271239
APH,0.005898002217080267,0.07679845191851374,0.06385899541542495,0.0733310374480897
APTV,0.010535768445419088,0.102643891417946,0.08242006526332366,0.09587137112704795
ARE,0.008282077321784976,0.09100591915795904,0.06940296136892803,0.08225554833841024
ATO,0.03295227700851917,0.1815276205113678,0.14394527018751413,0.12179319270327334
AVB,0.003446370487737714,0.058705796031888656,0.048897320303138446,0.04889257576106698
AVGO,0.008276213124492423,0.09097369468419111,0.0753040507764235,0.07400134182056602
AVY,0.03569678447206776,0.18893592689604527,0.1698189202941192,0.14671447313277758
AWK,0.022075617480416684,0.1485786575535554,0.11548377097922206,0.10173293315618673
AXP,0.028959064525662586,0.17017363052383463,0.12797486237142822,0.17482235156295817
AZO,0.014071473652290363,0.11862324246238747,0.1009649994778811,0.0942102456473239
BA,0.011977918089674687,0.1094436754210799,0.08561241975531517,0.10211506891673525
BAC,0.012199350469250813,0.1104506698451884,0.08598319480337312,0.09677966513922481
BAX,0.0037285884423746917,0.06106216866747112,0.04675346653699872,0.04603929277378209
BBY,0.023833232902736718,0.1543801570887163,0.13378153169567886,0.17195173852328177
BDX,0.0024413712053188994,0.04941023381161942,0.0392373752600244,0.038728401854143224
BEN,0.05758470610623987,0.23996813560604222,0.2161962033227432,0.30645804068906995
BIIB,0.07346559019305819,0.27104536556277475,0.24461986387214632,0.40692935319163465
BIO,0.005059686550029153,0.07113147369504692,0.059445134167138494,0.058029050648182284
BK,0.0059046409458143575,0.07684166152429525,0.06542254077553865,0.0714471638297794
BKNG,0.010013663381283974,0.1000682935863502,0.08025527902232599,0.08145104598798572
BKR,0.05356538896058896,0.2314419775247977,0.19780732858652111,0.290843737239075
BLK,0.010036136894582236,0.10018052153279217,0.08465982586255204,0.0984087967274393
BMY,0.002188904850171154,0.04678573340422435,0.03881967873478832,0.040070590732110514
BR,0.004719142978142616,0.06869601864840943,0.053284535647238104,0.05176881223023766
BSX,0.0033403681820120333,0.057795918385401865,0.045423690646620975,0.04682100158437537
BWA,0.09413326988852996,0.3068114565796557,0.2688830561345697,0.4436762743117695
BXP,0.013062281105672622,0.11429033688668794,0.1040065135977414,0.12270142000146643
C,0.01672804272992839,0.12933693490232553,0.09655653534246256,0.1158128391424973
CAG,0.027514984780358354,0.1658764141774181,0.15170497328736363,0.13312747026058497
CAH,0.003452592343247841,0.05875876396970788,0.049027053347002185,0.053924777698793794
CAT,0.01664885063042825,0.12903042521215005,0.10469464056291905,0.13100208134982327
CB,0.0031981556360160183,0.05655223811677146,0.04850184045395513,0.04938323639754507
CBOE,0.01072110545542127,0.10354277114034215,0.08456107144845659,0.0824532794250465
CBRE,0.023613910280193065,0.15366818239373128,0.10835260020019626,0.14572994532096623
CCI,0.0013698937510093216,0.037012075745752514,0.03153152455714183,0.0323826793130548
CCL,0.01358176222746138,0.11654081785993001,0.09874847890242533,0.09317945540149732
CDNS,0.020070020196443127,0.1416686987179706,0.12032063578260495,0.10801496067430359
CDW,0.011595380411412417,0.10768184810548348,0.08853883952716608,0.08461950539233118
CE,0.011480377093881906,0.10714652161354518,0.08711207761421874,0.08620917261451848
CF,0.07937769890674222,0.2817404814838333,0.2148357637824549,0.36802119329439675
CFG,0.01002258637224347,0.10011286816510388,0.07699680316382976,0.08895840068900925
CHD,0.0026187175625673005,0.051173406790708205,0.04141429781864766,0.04016058561174173
CHRW,0.008464187682666652,0.09200102000883822,0.07200537647090911,0.0827892642198762
CHTR,0.00447073987274882,0.06686359153342587,0.054275984381808334,0.059155154567843884
CI,0.014687597694427146,0.1211923994911692,0.10013192611329041,0.09351705113554977
CINF,0.021688922076769042,0.1472715929049762,0.11998263706306043,0.10525306353897076
CL,0.002282502523762579,0.04777554315507652,0.03963249434395858,0.042528548975278024
CLX,0.01748475505233119,0.13222993251276804,0.11361501519085551,0.10040071530621703
CMA,0.01629364366675389,0.1276465575985263,0.09900116202974187,0.12118943587053572
CMCSA,0.0022440467605393316,0.04737137068461637,0.04031393188493945,0.04039862416353887
CME,0.0011549086766713447,0.03398394733799099,0.02904705442047619,0.030317451764985515
CMG,0.043283479111561496,0.20804681951801499,0.17593857535628493,0.23652018260477864
CMI,0.048592186299569795,0.22043635430565847,0.18688423421749786,0.26533818096387096
CMS,0.00919249783660045,0.09587751476024214,0.0750290199779967,0.07305493266709576
CNC,0.012814845197434682,0.11320267310198413,0.09145002921163309,0.10631832851850614
CNP,0.012989475382074046,0.11397137966206274,0.09939702405497731,0.12063808025750267
COF,0.010976397341894843,0.10476830313551348,0.08218369534227941,0.09454893841426809
COO,0.02777721427696673,0.16666497615566003,0.1399167168085922,0.18369196627565362
COP,0.07198882609070843,0.26830733514145383,0.2320314641286136,0.360473514469841
COST,0.0029536161825327724,0.054347181918962206,0.04333007028480523,0.044074483113203736
CPB,0.03770249840541406,0.1941713120041528,0.14969045541825907,0.12299194855467216
CPRT,0.0043158585184929574,0.06569519402888584,0.05569575820143114,0.05812109780410095
CRM,0.011072539004365419,0.10522613270649749,0.07637913744748996,0.0750500557778594
CSCO,0.004091066185391463,0.06396144295895351,0.04918466432835471,0.054960009538258296
CSX,0.04249860870132382,0.20615190685832577,0.18024900407264635,0.25242815413896097
CTAS,0.00563036766614294,0.07503577590818222,0.06054041858995204,0.0576897217797985
CTSH,0.005347079320412242,0.07312372611138085,0.059125400128117934,0.062115456469408886
CVS,0.002289858048046155,0.04785246125379712,0.03870185750365936,0.04027403044898989
CVX,0.023305037287530275,0.15265987451694787,0.13744344800735375,0.17381043339525848
D,0.0032948787491330084,0.05740103439079307,0.04710534180170673,0.051613346160081786
DAL,0.00737059779181581,0.08585218571367773,0.0719171602495881,0.07354405806671989
DD,0.0044948895898768975,0.06704393775634675,0.05771333514115136,0.061501974089960935
DE,0.009793202784916364,0.09896061229052881,0.08945499588382794,0.10152478185240991
DFS,0.011073093712868546,0.10522876846598817,0.07933626657092958,0.09511199413164148
DG,0.004007529433057688,0.06330505061255134,0.05204278627682894,0.053014619134145194
DGX,0.00440633889131971,0.06638025980153821,0.05665491123713602,0.06387320045741696
DHI,0.012453090160265832,0.11159341450222693,0.09221682005577864,0.0889106191142964
DHR,0.004935304877970915,0.07025172508893227,0.05476386568889524,0.051485081760506285
DIS,0.005811837681620646,0.07623540963109364,0.0661664022474393,0.07045985792253
DLR,0.025407754833687745,0.159398101725484,0.11687686669456432,0.10332295363162272
DLTR,0.005412807292977198,0.07357178326625771,0.05764369848201103,0.06790196571679781
DOV,0.016135476783871703,0.12702549658974652,0.1118262236009004,0.13695174030255008
DPZ,0.015247565717139014,0.12348103383572319,0.09403489989063447,0.08697035728403175
DRI,0.0070080572628243055,0.08371414016057446,0.07209964905674235,0.06986369643376249
DTE,0.004238948249292813,0.06510720581696632,0.05309938110000162,0.056739305170889424
DUK,0.006710964707800509,0.0819204779514897,0.06842112912414347,0.07934212736711058
DVA,0.010856298250763301,0.10419356146501232,0.08139761089040179,0.09762489587567832
DVN,0.16539400884307195,0.4066866224048585,0.3552176612142809,0.7899474529801537
DXC,0.006231926301639834,0.07894255064057554,0.061583581549248666,0.060754134259135666
DXCM,0.06165128840619981,0.248296774860649,0.20152411470318168,0.1698986318759862
EA,0.02970797798911134,0.17236002433601402,0.15137250937689067,0.13191523947308115
EBAY,0.01053447091709272,0.10263757068974655,0.0837385843461207,0.07914333664634464
ECL,0.0031006032783530767,0.05568306096429215,0.0440367632399928,0.04574310905697451
ED,0.01095156870699077,0.10464974298578458,0.07979007529808123,0.07676017637614081
EFX,0.01613159037364854,0.12701019791201232,0.10788082100730603,0.09924876212349769
EIX,0.006797626475345633,0.08244771964915484,0.07431936173211225,0.07937623649326063
EL,0.0036795107023372318,0.06065897050179167,0.05120110810352979,0.05082803745872788
EMN,0.007154338959216306,0.08458332553888093,0.06181698898526243,0.0724303668322281
EMR,0.017173447788499104,0.13104750203074877,0.11258395321775558,0.13779946208662983
EOG,0.03874790373963003,0.1968448722716191,0.17510987099047048,0.2348474259852477
EQIX,0.060436664531877876,0.2458386961645336,0.2191074830907749,0.18239622848976247
EQR,0.0029568488670170113,0.05437691483540613,0.0456251096568638,0.04866655206386889
ES,0.005768697290022233,0.07595194066001364,0.062204425806217,0.06617056507403578
ESS,0.002254310099398177,0.04747957560254911,0.0368947818553806,0.0397293637709704
ETN,0.02692678541648057,0.1640938311347522,0.1421337217099264,0.18292918664203806
ETR,0.011112485993129775,0.10541577677525207,0.08961731271057692,0.10881005171912021
EVRG,0.017244436703921128,0.13131807455152977,0.10296483488582342,0.10002887648566537
EW,0.03186117559042682,0.17849699042400355,0.13510788285697023,0.11809724053903395
EXC,0.011500088638429561,0.10723846622564853,0.08422788835822151,0.1010871731748915
EXPD,0.003512041886169441,0.0592624829564999,0.04694851565554721,0.04840489878312719
EXPE,0.0490867125378979,0.22155521329433414,0.17025066529129915,0.14211616181487374
EXR,0.055776271538215696,0.23617000558541656,0.2043162445667084,0.1657410740569398
F,0.015056548289232021,0.12270512739585099,0.10636311567751772,0.1277404567558857
FANG,0.01055696878981723,0.10274711085873525,0.08158301614297014,0.09924409513806104
FAST,0.005509003273683837,0.07422266010918659,0.05681932591607857,0.05702995277875834
FCX,0.2116432195427939,0.4600469753653358,0.4095230023486336,1.2238998672972583
FDX,0.01657462922075175,0.1287424919005056,0.10031879750645846,0.12452733032696718
FE,0.010916057852252147,0.10447993995141913,0.08889843698207375,0.10866639690674072
FFIV,0.018430327772518334,0.13575834328879507,0.11471671730768582,0.13891999548066544
FIS,0.006428327117705177,0.0801768490133229,0.06860173565389373,0.07343073412078838
FITB,0.008925594393368557,0.09447536394938395,0.07655239853725809,0.08641893207845673
FLS,0.05138679615675523,0.22668655927680237,0.20781184228589494,0.2989318320314834
FMC,0.08853998604694532,0.2975566938365617,0.2781152668621627,0.442422611472793
FRT,0.0034936059505006503,0.05910673354619295,0.0494770455253681,0.0521183742291241
FTI,0.05770587739937169,0.2402204766446268,0.20216079903963338,0.3124307939948482
FTNT,0.043708065700980035,0.20906474045371695,0.1833777505359538,0.20230449084161153
GD,0.002962781431985613,0.054431437901139565,0.04367890367846336,0.04317046710342229
GE,0.014475794401061016,0.12031539552800803,0.09758832914261215,0.09009678207880088
GILD,0.009329534892768478,0.09658951750976126,0.08320565057288266,0.08595706504799498
GIS,0.006140952896685526,0.07836423225353213,0.06791780126493892,0.06455005561226707
GL,0.004199122725935775,0.0648006383142618,0.05441816449150322,0.05312410147738315
GLW,0.038324879959537816,0.19576741291526997,0.1826845970813562,0.2431092195784426
GM,0.01619110853261325,0.12724428683682915,0.10686463597707235,0.131505200952589
GOOG,0.05913032859779779,0.2431672852128711,0.21546945971912992,0.1767367663185717
GOOGL,0.0682018622300408,0.2611548625433591,0.23161515009920322,0.18605596239021654
GPC,0.005291395005621992,0.07274197554110001,0.06232859198859166,0.06855945940549767
GPN,0.07789242102743271,0.27909213716518905,0.24175135845513676,0.19312214988109697
GRMN,0.03451840200719649,0.18579128614441662,0.17049822395172884,0.2441415722443125
GS,0.01517397111919012,0.12318267377837729,0.09307986088331632,0.11191645594748433
GWW,0.010671870457326324,0.10330474557021242,0.08119700732299037,0.09671724885243192
HAL,0.03276647771060856,0.18101513116479673,0.1535322665871372,0.21199257899677554
HAS,0.02998562986782193,0.17316359278965637,0.15370876652349166,0.14678108630940467
HBAN,0.008609556907104932,0.09278769803753584,0.07158258074795196,0.08070893401723092
HBI,0.011789230868562853,0.10857822465192021,0.08599154371225057,0.10150632947628999
HCA,0.014548103988926493,0.12061552134334326,0.1006912890786723,0.10171070290791474
HD,0.012283868189432988,0.1108326133835749,0.09272377560368415,0.0844170041197538
HES,0.0704393721181636,0.2654041674845435,0.23580449342268378,0.3656743666205152
HIG,0.008193349346064343,0.09051712183926498,0.07445452437133832,0.0696428098747387
HII,0.01537810394079077,0.12400848334203096,0.10680274193942106,0.12763301711130853
HLT,0.04286284780865179,0.20703344611113392,0.1737844949798348,0.2485546194708894
HOLX,0.02325478195219025,0.15249518665253092,0.12438302427625234,0.10983140261829319
HON,0.002228784935033323,0.047210008843817465,0.034124490157064154,0.033153607905109385
HPQ,0.04871707233218621,0.22071944257855086,0.18814863130299525,0.2783500914874222
HRL,0.08873679856076376,0.2978872245678954,0.2380281799982391,0.1781829215101206
HSIC,0.010669367801676691,0.10329263188474137,0.08025859952387415,0.07207046425258438
HST,0.03752134647272721,0.1937042758245858,0.16465313987803787,0.23628846744338347
HSY,0.016507584849688135,0.12848184638184545,0.11722275924760119,0.13701283564117703
HUM,0.00835029158341719,0.09137992987203038,0.07535598417458728,0.07472350463856516
IBM,0.013280389944984162,0.11524057421318311,0.09189929755205814,0.11389418825636632
ICE,0.005091072428050135,0.07135175140142065,0.05358282443614881,0.051118516400341645
IDXX,0.013673061454946655,0.11693186672138034,0.09561991870245788,0.11217831308704633
IEX,0.002294011882755908,0.047895844107353494,0.039105599091430285,0.03964810885619672
IFF,0.004084690246162321,0.06391158147129768,0.0495324345471273,0.0540814469837562
ILMN,0.02310172565154926,0.15199251840649677,0.12835205283609155,0.15836370011766884
INCY,0.05123187513631339,0.22634459378636237,0.19829405798709063,0.23889201091143467
INTC,0.007869317633483116,0.08870917446061098,0.07605374560344073,0.08455570331750992
INTU,0.0030628675270404832,0.05534317958918229,0.044206755292507977,0.04645547525732119
IP,0.05292010940838866,0.23004371195142168,0.2108059132936498,0.2954990701837304
IPG,0.0046907013307850515,0.06848869491226309,0.06008093174951237,0.06273786099086094
IPGP,0.01096929867617069,0.10473441972995644,0.08636074535845692,0.10198128173192851
IQV,0.008079075857475993,0.08988367959466274,0.07315514516108367,0.072050861685025
IRM,0.031816431676433964,0.17837161118416228,0.1567282848984161,0.21194195727144816
ISRG,0.0049657226222026545,0.07046788362227614,0.05102471574711025,0.05100580430505529
IT,0.0027890233334269205,0.052811204620108035,0.042393981283657574,0.040999303480690315
ITW,0.00562646099384439,0.07500973932659938,0.06479831066191773,0.07110801945000259
IVZ,0.033672731427440004,0.18350131178670087,0.1606168220087822,0.21153692230397336
J,0.010626820517423358,0.10308647106882338,0.08734591101778377,0.10424947154681925
JBHT,0.011550758932670413,0.10747445711735609,0.09345190367029853,0.11298983896698446
JCI,0.022974958675576165,0.15157492759548383,0.13703799751346357,0.16926818395202245
JKHY,0.019441677665043802,0.1394334166010566,0.12001593114613014,0.10707825853786193
JNJ,0.0028209751025291773,0.0531128525173444,0.041200454584970424,0.040199793053351925
JNPR,0.018679307735444912,0.1366722639581452,0.10353719536438805,0.09949846846973669
JPM,0.004682908659280206,0.0684317810617275,0.058892577951125354,0.05850392669705036
K,0.012639723426052216,0.11242652456627936,0.09455547693610067,0.08565862515961829
KEY,0.015937646533656636,0.12624439208795232,0.09881010843665727,0.1196199260339215
KEYS,0.04772477099049634,0.2184599986049994,0.19084834489557448,0.2703011611005306
KIM,0.005562335415489786,0.07458106606565627,0.06122503305785205,0.06621783903253789
KLAC,0.014282666721761086,0.1195101113787494,0.10636132350122852,0.11433775209308379
KMB,0.020278592692598792,0.14240292375017724,0.11419805562635066,0.09971543961187475
KMI,0.17274763204339777,0.4156292001813609,0.35353834194762906,0.8003710420246765
KMX,0.04197249977409918,0.2048719106517513,0.1670715711917671,0.24089322490461976
KO,0.004181822511324737,0.0646670125436821,0.05165124918998022,0.050196232170387545
KR,0.0029684202529487217,0.05448321074375777,0.04386123533815479,0.04367647823161498
L,0.00808359460138483,0.0899088127014523,0.08429861116692781,0.09532653592521953
LDOS,0.0273251932119182,0.1653033369654654,0.12638959578045494,0.11287875532642527
LEG,0.003723960741280144,0.06102426354557787,0.050116517228050855,0.0504830916832356
LEN,0.008601592645720899,0.09274477152767642,0.07510807474964797,0.08611265350327055
LH,0.005398025706176908,0.07347125768745835,0.05605365382990936,0.06300096981871665
LHX,0.005068038984287146,0.07119016072665622,0.05696929371956837,0.05741109067508639
LIN,0.012068950125345434,0.10985877354742968,0.09372218536531232,0.11174540795143442
LKQ,0.017206784817290616,0.13117463480906139,0.11714085756797542,0.10894718673162142
LLY,0.019511365953013907,0.1396830911492651,0.11958826633911296,0.10883747595589363
LMT,0.009420208001421272,0.09705775600858116,0.08571390903220541,0.08008712224064973
LNC,0.0382693714764697,0.1956255900348155,0.1439805118440756,0.20252295092854333
LNT,0.006823314788085495,0.08260335821312288,0.0679898590685535,0.07145419328043617
LOW,0.0031070328037431758,0.05574076429098525,0.04779958005801259,0.05105643895107397
LRCX,0.006424057723130853,0.08015021973226806,0.06198538577684535,0.06362627644195092
LUMN,0.036950990746027756,0.1922264049136532,0.17625837562778973,0.2459441352260274
LUV,0.015836580015293086,0.1258434742658239,0.10227976696546633,0.12489303559670177
LVS,0.020601686693131345,0.14353287669774945,0.11962010849479593,0.15439024442843433
