,mse,rmse,mae,mape
A,0.028281853963240244,0.16817209626819857,0.1306713993854293,0.11224778555731722
AAL,0.1290990236227801,0.359303525758905,0.3386021976938596,0.2667998092913421
AAP,0.022551105033802914,0.1501702534918381,0.1046186742612452,0.14054660734049537
AAPL,0.1110842157493607,0.3332929878490706,0.2970283996437832,0.23408650681768708
ABBV,0.0057829573056117555,0.07604575797249809,0.055305807635496265,0.0534605698624729
ABT,0.009886079194391216,0.0994287644215255,0.081654390147869,0.08131146372814685
ACN,0.00359606969330169,0.05996723849988166,0.0484987201152298,0.04663347338022876
ADBE,0.07604444521942338,0.2757615731377804,0.23034833841677085,0.17840312235698455
ADI,0.07475437047207373,0.27341245485908966,0.2518151210517313,0.21083440653254473
ADM,0.003981207846496153,0.06309681328320911,0.055726307319372295,0.055879951499043366
ADP,0.014889126674389958,0.1220210091516619,0.10328869162656568,0.0951257966138469
ADSK,0.26542633353684897,0.5151954323718806,0.4613596953426646,0.3075409221767049
AEE,0.005623971854560396,0.07499314538383088,0.06104399027569626,0.05906923253062927
AEP,0.002749217751056828,0.052432983427007356,0.04056646112510947,0.043090358436130995
AES,0.00300151255047037,0.05478606164409311,0.04266562516208872,0.04487402093402038
AFL,0.003332992920513156,0.057732078782191415,0.04489644256911027,0.04339643149123365
AIG,0.018933324125473855,0.13759841614449583,0.12923196362743422,0.12004850705897765
AIZ,0.019486618550489266,0.13959447893985372,0.12141002218449749,0.1076660702383192
AJG,0.02295643357355669,0.15151380654434332,0.13553607817499855,0.11890934248699574
AKAM,0.02554949951983425,0.15984210809368804,0.13602817624102156,0.1289615323389059
ALB,0.05350008103894781,0.2313008453053032,0.19130790178844076,0.15764197373240846
ALGN,0.17180519152388166,0.41449389805385756,0.3270155295563821,0.23887779918786103
ALK,0.1141571283550533,0.33787146721061445,0.3060597428813341,0.23349210669633383
ALL,0.035550249108737234,0.1885477369493923,0.15159091580145295,0.1257085736231619
ALLE,0.007872665796035322,0.08872804402236827,0.073053787243129,0.07002917731811896
AMAT,0.24748509640313646,0.49747873964938083,0.4519391076881264,0.317533769625875
AMCR,0.0038794967854584635,0.06228560656731588,0.05348076439076928,0.05342272357339448
AMD,0.7997113086174595,0.8942657930489456,0.8210816841798317,0.4998991236157989
AME,0.029684202916236895,0.17229104131160417,0.1387845603732791,0.11877744998391619
AMGN,0.005422064558082397,0.07363466953876005,0.06094697192698966,0.06395562024142783
AMP,0.07578763761141842,0.27529554593457994,0.24164574588338003,0.19334643194154122
AMT,0.011439092273951963,0.10695369219410783,0.08465691183721538,0.07955073490466796
AMZN,0.03922779139616261,0.19806007017105343,0.16464322777258947,0.13891491867263908
ANET,0.4713304748417434,0.6865351228027182,0.5844593356614639,0.3481069002411722
ANSS,0.04089418868006938,0.2022231160873291,0.15721584766981098,0.13144325261887962
AON,0.016657374106514036,0.12906344992488786,0.10174736538114146,0.08935534121055819
AOS,0.030948348920784425,0.17592142825927837,0.16161530952291062,0.14633207620059732
APA,0.016043591823915446,0.1266633010146011,0.11153579582264969,0.11495737701693282
APD,0.0052805021930940055,0.0726670640186736,0.06622229968152377,0.06357811018291284
APH,0.04056330086037179,0.20140332882147652,0.18958525810975288,0.16064532087477518
APTV,0.032899952015814936,0.18138343919943445,0.1432825386732825,0.12254956239822329
ARE,0.014479669429880418,0.12033149807876746,0.11189032460251974,0.10864273061696848
ATO,0.0032597822911022783,0.05709450316013161,0.044956214926949296,0.04509401257248665
AVB,0.0028425204874746525,0.05331529318567659,0.04151642157636283,0.04188692223540446
AVGO,0.1072237583804308,0.32745039071656457,0.2810860754501767,0.21735617475343136
AVY,0.01118798687274514,0.10577328052369908,0.0835469895524227,0.07772862633251956
AWK,0.001858315979200454,0.043108189235926554,0.03556904040307519,0.04010474983369944
AXP,0.043150567622320224,0.2077271470518965,0.18165497564255378,0.15089240280375069
AZO,0.022402732326695776,0.14967542325544222,0.10120059085359996,0.13702759261312733
BA,0.12805476874434493,0.3578474098611655,0.29483215252993306,0.2150264581600944
BAC,0.292503249090946,0.5408356950968991,0.49578594450631197,0.32910644913991177
BAX,0.02666866623010119,0.16330543845843343,0.12450785130740578,0.10798330741655901
BBY,0.250813430248961,0.5008127696544499,0.45583411674392726,0.3148796334967962
BDX,0.007067209939565746,0.0840666993497767,0.06888427844462632,0.06447588694471841
BEN,0.03318587689166515,0.1821699121470534,0.16113696108866535,0.1411522704093057
BIIB,0.01019122643182095,0.10095160440439245,0.0827860055431375,0.0908919792579127
BIO,0.10977628655252934,0.3313250466724925,0.2909162627085394,0.22292850178663776
BK,0.033468334127787214,0.18294352715465834,0.16282004174253112,0.14140408683239544
BKNG,0.07015132077175225,0.26486094610522,0.23853877627479478,0.1965220030367472
BKR,0.06801794634693167,0.2608025044874602,0.24075800445012208,0.19999149263316024
BLK,0.013080779283025342,0.11437123450861822,0.09851398897593962,0.09107835037393121
BMY,0.04535023689731178,0.2129559506031982,0.20765003017129594,0.2874509783888402
BR,0.007735962699260495,0.0879543216633526,0.0712597223802098,0.0676716989192969
BSX,0.009253101971032886,0.09619304533609946,0.08056955779270727,0.07832753183759365
BWA,0.05229574352712308,0.22868262620304822,0.20854891842379572,0.1762016996055641
BXP,0.0036880866750202143,0.06072961942100588,0.04892096134208718,0.05456904085506581
C,0.10602042507966468,0.32560777797783746,0.2991504113657007,0.232405138815419
CAG,0.005910146031636404,0.07687747414969097,0.06640320858374339,0.064011584458905
