,mse,rmse,mae,mape
A,0.01924567506895302,0.1387287824099708,0.11353966062430026,0.10443832451156519
AAL,0.027921858720886854,0.16709835044334476,0.14233693329708488,0.18968003678182252
AAP,0.024696092025357507,0.1571499030396058,0.14381953775536427,0.190372577023935
AAPL,0.013452583811236252,0.1159852741137264,0.09930137363943879,0.12054017022007732
ABBV,0.006468689996121279,0.08042816668382588,0.06516882181618562,0.0655429279996807
ABT,0.00962484731625165,0.09810630620022166,0.08419154397657647,0.0973564695847315
ACN,0.008980834309017572,0.09476726391015819,0.085034322918057,0.08020167023000012
ADBE,0.011228934477240785,0.10596666682141505,0.08290426477308535,0.0791978430344985
ADI,0.011668037772363948,0.10801869177306281,0.08556182413732853,0.08815074221412501
ADM,0.012831460491245044,0.1132760367034663,0.092387400072506,0.11018754814741324
ADP,0.004451735623514881,0.0667213281006522,0.05091746864757142,0.049895275616845196
ADSK,0.022134627770482997,0.14877710768287908,0.12085258684494096,0.12726299141630926
AEE,0.024103962603821565,0.15525450912556957,0.1398410911200904,0.12104505837737392
AEP,0.022707787407431856,0.15069103293637567,0.13882065566067048,0.12227494795358045
AES,0.026139313698374765,0.1616765712723237,0.14315619112729114,0.13240361714253354
AFL,0.015095642440321504,0.12286432533620777,0.1076795547529005,0.10091370316765398
AIG,0.00851820347819732,0.09229411399540775,0.07821489967673871,0.08977521841992671
AIZ,0.0059996221675013015,0.07745722798745965,0.062043400218330054,0.06414890662672665
AJG,0.019673356643900297,0.14026174333687821,0.12479576095606264,0.11387859919867212
AKAM,0.035295718780449965,0.18787154861886343,0.17593894116008968,0.2529404164882569
ALB,0.20397797934327905,0.4516392136908387,0.39115082547363883,0.27064719985954666
ALGN,0.08380427749025868,0.2894896846007793,0.23865476223939208,0.18502809383223645
ALK,0.018331955895125884,0.1353955534540403,0.11247883622704968,0.14451916294404651
ALL,0.009701395968928363,0.09849566472149097,0.08860536357792735,0.08283153294590051
ALLE,0.004477849368739678,0.06691673459411837,0.0527627270064474,0.05380048097504963
AMAT,0.20527595329780185,0.45307389386037444,0.36853411974402384,0.25608715781378044
AMCR,0.04197842843673117,0.2048863793343305,0.18820999219145812,0.15797890000873419
AMD,1.656396352171172,1.287010626285258,0.9885196579137655,0.44191859584289755
AME,0.018981411140513143,0.13777304214001063,0.1324146280977528,0.15825076201589394
AMGN,0.0061969635034190415,0.07872079460612069,0.06577934779857375,0.06796718636516369
AMP,0.02119202865436479,0.14557482149865336,0.13075395083302424,0.1649533215059409
AMT,0.014100071265627087,0.11874372095242378,0.10188172266372723,0.09605241839588981
AMZN,0.028883430380235144,0.16995125883686518,0.1400030256873561,0.13361694044469719
ANET,0.02351636486660598,0.15335046418777473,0.1260181745643711,0.12534464765837444
ANSS,0.0032273534560204303,0.05680980070393163,0.048648941494699297,0.053723179074542764
AON,0.022265252399024313,0.14921545630069397,0.13424557522958974,0.11952894113815549
AOS,0.03317415296338848,0.18213773075172668,0.14642514783035934,0.13093421043740755
APA,0.039915154468625466,0.1997877735714212,0.16488662929204911,0.16238995254941482
APD,0.009604776242553988,0.09800396034117187,0.08206122530942929,0.07794824922905233
APH,0.020982615020662954,0.14485377116479556,0.12075398206987928,0.1086155736340425
APTV,0.03452536945723259,0.185810035943252,0.17656678924115443,0.23052969289368108
ARE,0.02560946698290337,0.1600295815869784,0.13636156951064732,0.1259926749051422
ATO,0.03964362016335001,0.19910705704055295,0.1852170511505213,0.1559835886004828
AVB,0.0015529804689907052,0.03940787318532561,0.03143499440169955,0.03274366493281014
AVGO,0.040479616031801155,0.20119546722478904,0.1717628980368996,0.15317573977934473
AVY,0.025857248728796835,0.16080189280228274,0.1412279013577769,0.12468593859621786
AWK,0.07494744910935867,0.2737653175794163,0.25192906969076057,0.19897616046477024
AXP,0.021931463595843453,0.14809275335357722,0.13355256289194184,0.16775188922430062
AZO,0.001201485347581225,0.03466244866683866,0.028765977356933942,0.03022514697829821
BA,0.009313422399711129,0.09650607441871796,0.08244777598064924,0.09513505095330708
BAC,0.030484656415492063,0.17459855788491513,0.1514103747895717,0.18399748216136863
BAX,0.044491864431214126,0.21093094706849946,0.18290462737183075,0.151735345992662
BBY,0.0313742484395601,0.17712777433130045,0.12914540203667285,0.12940281556407052
BDX,0.017347162985971852,0.13170862912494327,0.10839792383518833,0.098764269451051
BEN,0.010647098704990829,0.10318477942502387,0.0901810147830521,0.10709562917869699
BIIB,0.009338131497913155,0.09663400797810859,0.0832940600667013,0.0938300567561592
BIO,0.014746837309230452,0.12143655672502598,0.0903706929832034,0.08156987744581036
BK,0.008940755598256174,0.09455556883788586,0.07692832976045214,0.08719785150884747
BKNG,0.008598728018301062,0.09272932663564996,0.07480606858331094,0.08502527842625693
BKR,0.02352685886617288,0.1533846761126185,0.13469089760259523,0.15984254287973435
BLK,0.006498747371518809,0.08061480863661967,0.06368437403008896,0.06559427741984038
