,mse,rmse,mae,mape
A,0.09090212466626206,0.3014997921496167,0.2618525494993876,0.20117514473954792
AAL,0.008622246371739925,0.09285605188537754,0.07245600934041348,0.07398895077730223
AAP,0.07020729172821916,0.2649665860598637,0.21905026031354558,0.37513752716258975
AAPL,0.10674261757052389,0.32671488728021547,0.2948889048406327,0.22255915595005055
ABBV,0.0781515412473279,0.27955597158230744,0.194438884553845,0.14461613943719367
ABT,0.04530811330883405,0.2128570255096929,0.17556186941406127,0.14702894916062978
ACN,0.01190125237418456,0.1090928612430005,0.0781300220014965,0.07074126937632128
ADBE,0.12964887479754583,0.3600678752645754,0.3045589928972338,0.22148771537878048
ADI,0.0393877757011164,0.19846353745994855,0.18160389749336403,0.16110603916447291
ADM,0.0022595937894395184,0.04753518475234443,0.039978647195048116,0.043950404097898486
ADP,0.02253500849849096,0.15011664963784316,0.13520520510854542,0.12265630470472813
ADSK,0.13022679258620218,0.3608694952281256,0.31077858676995546,0.23454448514444898
AEE,0.02908969047462675,0.1705570006614409,0.15257493308741746,0.13323545672829876
AEP,0.020841691433233684,0.14436651770141748,0.1216244183929873,0.10902248768275878
AES,0.0028840968962326476,0.053703788471882015,0.04714846261409459,0.05402050749881094
AFL,0.014967783063282666,0.12234289134756733,0.09479164243506,0.08410635812294696
AIG,0.0016070443285471233,0.04008795740053518,0.03247113604313971,0.03378002778026077
AIZ,0.013878438016317194,0.11780678255651154,0.10684372402230205,0.09820189347536755
AJG,0.031077826569457373,0.1762890426812097,0.15628329456780068,0.13302697540656733
AKAM,0.030233998604427388,0.17387926444641807,0.1533591939367956,0.20678998499028328
ALB,0.12607200783680345,0.3550662020480173,0.3087329440125911,0.23318848059689662
ALGN,0.5692139472508864,0.754462687779115,0.5781503798066358,0.31518883930363834
ALK,0.01867737550311845,0.13666519492218365,0.11300695418515323,0.11976362250573089
ALL,0.06716283384401021,0.25915793224211797,0.23435195099645628,0.1882378670808181
ALLE,0.03010851856188847,0.17351806407947407,0.15425228077580475,0.13197118838368294
AMAT,0.20586793447605514,0.45372671783360424,0.39470743664457464,0.27599756864033165
AMCR,0.005148596799802144,0.07175372324696569,0.06174928199671764,0.060529403921778906
AMD,0.1660541556444823,0.40749743023052587,0.3792650124511457,0.31509846947998027
AME,0.06927352451348796,0.26319864078959065,0.22910919237832914,0.184199211266092
AMGN,0.008883260439257126,0.09425105006978504,0.07774940079917599,0.0770422166362751
AMP,0.06946222829091156,0.26355687866362276,0.22637878136352688,0.18628063071733555
AMT,0.042046457023591284,0.20505232752541797,0.17232151754563002,0.14554660268302322
AMZN,0.04612592185602796,0.21476946211234957,0.1778191023425712,0.14877323398078388
