,mse,rmse,mae,mape
A,0.021261364026661827,0.14581277045122565,0.11435104185000301,0.10360635711880878
AAL,0.022012266529649036,0.14836531444259146,0.1166165573168979,0.15213672112268978
AAP,0.022676468494021728,0.1505870794391794,0.14284228273500216,0.17953296619222217
AAPL,0.016401687967081045,0.12806907498331144,0.1068937187122622,0.1330499774254966
ABBV,0.007583518789828532,0.08708340134508144,0.07650808400596729,0.0914809443558183
ABT,0.014621103922693206,0.12091775685437274,0.1029723779745159,0.12956311878954666
ACN,0.01297400569263216,0.11390349289039454,0.09818230745280004,0.08952060115165959
ADBE,0.019704429190044552,0.14037246592563854,0.12150945475816845,0.10979476533756712
ADI,0.006271992911942583,0.07919591474276046,0.06251024527752823,0.06550204073423103
ADM,0.02437189525351439,0.1561150064968592,0.1275883986707568,0.16632448388546658
ADP,0.006155397747876685,0.07845634294228022,0.06677724838550152,0.06466698440247652
ADSK,0.03483431762016105,0.18663953927333043,0.14918670217481086,0.1321605517675267
AEE,0.029396965846152742,0.1714554339942387,0.14627236157407048,0.12792294761621062
AEP,0.02333400156474454,0.15275471045026578,0.12958855287573315,0.11311512529073169
AES,0.016852894495917446,0.12981869856040557,0.10576921060856802,0.13153426121733258
AFL,0.017101359706332045,0.1307721671699756,0.1068531130082571,0.09764067053422734
AIG,0.00784319764568927,0.08856182950735193,0.0728363719553316,0.08468114891912296
AIZ,0.010869939739790068,0.1042590031593918,0.08666878492877365,0.08194766671790826
AJG,0.010126688055360197,0.10063144665242668,0.08002286110975619,0.08348675339061855
AKAM,0.07608348408520778,0.27583234778612853,0.26776415901681055,0.3897315080089666
ALB,0.1822247226143787,0.4268778778695128,0.33876536567045246,0.23523692508900634
ALGN,0.08448681800198807,0.29066616246475624,0.23255533888925053,0.1847958205822874
ALK,0.016738669973646512,0.12937801194038542,0.10430180352521966,0.127522654556043
ALL,0.0051898671777838795,0.07204073276823245,0.05696056065788507,0.05780644785395831
ALLE,0.008361554168004083,0.091441534151632,0.07890030058870097,0.07487292873465486
AMAT,0.18714516961684427,0.4326027850313082,0.33504276314096,0.230577805357881
AMCR,0.02190798485222377,0.1480134617263706,0.1271159072950286,0.11732973624631882
AMD,1.6623390853362539,1.2893172942826192,0.9471834967089346,0.39967439923822595
AME,0.013144083468126679,0.11464764920453746,0.10325103376454042,0.12408749554876058
AMGN,0.004590984817664347,0.06775680643053027,0.053514848071755786,0.05929198244012
AMP,0.027561071450348324,0.16601527475009137,0.1467834797044902,0.19582312026687124
AMT,0.016545037649596646,0.12862751513419143,0.10466926916899623,0.09592377105137508
AMZN,0.07291068441735835,0.2700197852331535,0.22663261508861185,0.17989193523772581
ANET,0.01975393428340852,0.14054869008072796,0.12364398493778915,0.15704857327670355
ANSS,0.002858904237653818,0.05346872204994073,0.04415586865028746,0.04859666476533772
AON,0.010407563775778703,0.10201746799337211,0.08328620006943888,0.08066940005096855
AOS,0.042324623114728614,0.2057294901435587,0.16167148777262436,0.13518251176121646
APA,0.03744918706241677,0.19351792439569201,0.1603199636424942,0.14806830276920135
APD,0.005041392453712965,0.07100276370475282,0.056339960114922046,0.058599714277103504
APH,0.010013516460770897,0.10006755948243615,0.07655294384805608,0.07457705762921861
APTV,0.015291187461494472,0.12365754106197678,0.11293163529822232,0.1335564187370607
ARE,0.018699606432442926,0.13674650427869417,0.10431717226079658,0.0994282498887788
ATO,0.06695320638122981,0.25875317656258795,0.23367441808288061,0.19091185407900044
AVB,0.002031765050752404,0.045075104556200465,0.037623969799052144,0.038162997349060854
AVGO,0.044963609116498354,0.21204624287286572,0.17188560217756196,0.1418532720333821
AVY,0.03712623729932979,0.19268169944063132,0.16501998678573276,0.14043724979434444
AWK,0.09082959469367209,0.3013794861858917,0.26022848130858045,0.204487108089648
AXP,0.03206070089452355,0.17905502197515585,0.16617469146482042,0.2168173075917359
AZO,0.003327626444852155,0.05768558264291135,0.0475893893793203,0.045798157570616733
BA,0.005488207729916926,0.07408243874169455,0.061157200435311206,0.0690018941440337
BAC,0.022460367144119343,0.14986783225268638,0.12309794175329444,0.16169686624163834
BAX,0.021838582535172266,0.1477788297936219,0.11299972577537862,0.10426155671032726
BBY,0.015096138477645599,0.12286634395816293,0.10768910019971419,0.13160657997260533
BDX,0.020133409787376284,0.14189224710101775,0.11373171761163822,0.10224277257133677
BEN,0.020804679244640023,0.14423827246830165,0.1275584112812846,0.17417605656859975
BIIB,0.02067028649259069,0.1437716470399873,0.12304314394994101,0.18265123242936068
BIO,0.005383221322440051,0.07337043902308375,0.059206265041250025,0.06307888750081136
BK,0.006962503733634283,0.0834416187141302,0.0672960222390241,0.07986664390598894
BKNG,0.006777423023825082,0.08232510567150875,0.062164959861175054,0.0674583340513343
BKR,0.03506101134739084,0.18724585802465923,0.16975014558572865,0.22144200324926502
BLK,0.009524757544759092,0.09759486433598384,0.08225491724632061,0.08006358558351553
BMY,0.007256235153116691,0.08518353804061375,0.069902565950603,0.07162148520987587
BR,0.021629369788321435,0.1470692686740552,0.11471207298584443,0.10235958026697468
BSX,0.05448979564726724,0.23343049425314433,0.180763228646774,0.14328052693597929
BWA,0.055642930423189095,0.23588753765976933,0.2160044467594317,0.33018804446822086
BXP,0.010578020276351196,0.1028495030437736,0.08109925217147665,0.07498173158214003
C,0.032879349031096655,0.1813266362978607,0.15769925611142227,0.21850507118912604
CAG,0.00501698502781553,0.07083067857796882,0.06098184585241068,0.060758358038071225
CAH,0.002020144552235998,0.04494601820223899,0.036805469888199445,0.03891108495429673
CAT,0.011951254063147131,0.10932179134622307,0.08445533364809328,0.08921826954338562
CB,0.02298396698312322,0.15160464037463767,0.13815579017522364,0.12266383903408366
CBOE,0.00286708466510318,0.05354516472197261,0.041433544981682946,0.04086368104175759
CBRE,0.033799872878725545,0.18384741738388805,0.16300931822494028,0.2238177272936581
CCI,0.01706138742165285,0.13061924598485802,0.1087443009090718,0.09733674156111422
CCL,0.0049345833117019075,0.07024658932433593,0.05789227312842332,0.06449460023838983
CDNS,0.016402260691085194,0.1280713109602818,0.10840503213185296,0.09828656378414319
CDW,0.005486146704545026,0.07406852708502462,0.060962030939773926,0.06391892555021429
