,mse,rmse,mae,mape
A,0.019486002883391907,0.13959227372384156,0.12141248577267305,0.11115602541178175
AAL,0.023728749996955727,0.15404139053175198,0.13028641431041607,0.16681948685997403
AAP,0.0061870388662119856,0.0786577323993769,0.06196215946461132,0.08102589964787388
AAPL,0.00927452057702933,0.09630431234908086,0.08023439107581654,0.09241238404646883
ABBV,0.007011423118454694,0.08373424101557674,0.07269929109963388,0.07206006064174746
ABT,0.007376301433958015,0.08588539709379013,0.07163280571962409,0.08273566074309847
ACN,0.011650415434364427,0.10793709016998942,0.10081243419812623,0.09400310523604237
ADBE,0.013388658962689077,0.11570937283854354,0.09704447554776395,0.0911881501463706
ADI,0.025460777333128314,0.15956433603135856,0.11667471444515332,0.10496643738902978
ADM,0.023869126778236133,0.15449636493534769,0.13216247291136465,0.12769077707816678
ADP,0.01326159807364371,0.11515901212516418,0.08840648042132056,0.07934174560626267
ADSK,0.029951855213588577,0.17306604292462624,0.1325217807743263,0.12772294784068794
AEE,0.02331651169663948,0.15269745150669503,0.1432376589741385,0.13127370739478209
AEP,0.016149896796784514,0.1270822442231192,0.12022053782180228,0.11364950460927659
AES,0.05725141239035119,0.23927267372257785,0.22361514780517017,0.1879055361500644
AFL,0.02030542876780326,0.1424971184543858,0.12872618596348434,0.11826627663864843
AIG,0.008234867523274594,0.09074617084634808,0.07685996235843322,0.08531103316459311
AIZ,0.009837865072206235,0.09918601248263909,0.07977448737331193,0.07870362212570596
AJG,0.03624383780712861,0.19037814424751756,0.16715520061550596,0.1447773784872088
AKAM,0.015170749565943673,0.12316959675968608,0.08346311568467304,0.0844778720127801
ALB,0.25288534765455384,0.5028770701220665,0.46036964611341946,0.31808509787334927
ALGN,0.09991924683784625,0.3161000582692864,0.2780329170072035,0.2113523492970289
ALK,0.01805074084309195,0.13435304552964905,0.11088767910893679,0.13462833037224872
ALL,0.016012557460550775,0.12654073439233224,0.11272414408091654,0.10229027024522139
ALLE,0.003910664915678897,0.06253530935142879,0.048973847991921456,0.04884695278721691
AMAT,0.2661300621645915,0.5158779527801043,0.4423943839109695,0.29337518347294794
AMCR,0.04876960443575284,0.22083841250052683,0.20935430174050781,0.17430276409862394
AMD,2.285207644968892,1.5116903270739321,1.2096616682147547,0.5054511658737291
AME,0.01176481606136914,0.108465736808308,0.10192611828046177,0.12148321215795173
AMGN,0.004236972671852586,0.06509203232234023,0.05600362564484595,0.05772401544753534
AMP,0.013209009558480353,0.11493045531311687,0.09966271754860072,0.12171902019045226
AMT,0.017639325709133787,0.13281312325645303,0.12006533301173325,0.10942055811865882
