,mse,rmse,mae,mape
A,0.029417781038207837,0.17151612471778807,0.14995968221911207,0.13414530408234354
AAL,0.036175462812877014,0.19019848267764128,0.1628264005448079,0.16173206135823812
AAP,0.008223564369438755,0.09068387050318681,0.07896800908864231,0.08437006628367474
AAPL,0.06325913548538338,0.25151368846522726,0.2111423186143821,0.17699514156001367
ABBV,0.00823510301513661,0.09074746836764434,0.08068482214823983,0.07986631611217691
ABT,0.008420749324736217,0.09176464092849826,0.07650251790987506,0.07679473133128656
ACN,0.002926835827588069,0.054100238701766085,0.0411199569564062,0.040612940999062375
ADBE,0.04669241350961119,0.21608427409140904,0.17559018484006217,0.1444623342239667
ADI,0.07948780890956442,0.2819358240975496,0.24715514541228295,0.19207755499783866
ADM,0.016857958074884175,0.12983819959813125,0.1193027226164192,0.1171254770291473
ADP,0.014437883937719605,0.12015774605792007,0.10386614368472673,0.09303794237457166
ADSK,0.1526587667894217,0.39071571095800806,0.3298591856968034,0.2398513593217068
AEE,0.009270045097570893,0.09628107341305919,0.08641863568823573,0.08159800410745544
AEP,0.0030138848807505243,0.054898860468597384,0.04587473163634253,0.045215316655672556
AES,0.008648806933317073,0.09299896200128835,0.07929105244944078,0.07513887060546491
AFL,0.008329091751658572,0.09126385786092199,0.0859961742521656,0.08228262540412361
AIG,0.018602103848101813,0.13638952983312835,0.12399575541135717,0.11357751849439573
AIZ,0.01787967885420583,0.13371491634894678,0.11895580820947702,0.10929008089915045
AJG,0.028456776646174145,0.16869136506109061,0.15452858737980826,0.13663457911710178
AKAM,0.027620359072661797,0.16619373957120587,0.13794729927160404,0.12488932695766651
ALB,0.08609951449947963,0.2934271877305844,0.272199543813546,0.23192743735966256
ALGN,0.15520148494674024,0.39395619673605875,0.3348428434554034,0.24279405092500994
ALK,0.025992156340985857,0.1612208309772216,0.1305686487435855,0.12517517153909313
ALL,0.025776038009875563,0.16054917629771748,0.13163494171449333,0.11191138405829722
ALLE,0.009290415205968973,0.09638679995709461,0.08049199812115022,0.07494934948432642
