,mse,rmse,mae,mape
A,0.005485365688464776,0.07406325464401883,0.06334987277256938,0.07267617390796755
AAL,0.035593818850517815,0.18866324191669614,0.1796544339040919,0.24131153938889846
AAP,0.015002526430802427,0.12248480081545803,0.09238054821860861,0.08767961775286771
AAPL,0.015078120747649216,0.12279299958731041,0.09374659217383735,0.11685479123554107
ABBV,0.005910302326885325,0.07687849066471926,0.06388061013610105,0.06703603367829547
ABT,0.00732235695740205,0.08557077163028302,0.06965247326339283,0.07872331665402951
ACN,0.017247539444001203,0.1313298878549784,0.11500471165584597,0.10403143009120006
ADBE,0.017657013573185495,0.13287969586503987,0.1095459333405033,0.09802072577922435
ADI,0.005069343898402739,0.0711993251260343,0.05760041186145054,0.06402221022973577
ADM,0.029431101078067564,0.17155495060786666,0.13598696734584523,0.1747871586044567
ADP,0.002496230724256731,0.049962293024407224,0.042025127867248734,0.04485049206971018
ADSK,0.019722439008476676,0.14043660138466993,0.12219233799923403,0.15386907680184603
AEE,0.00781265223896254,0.08838920883774523,0.0723059956434544,0.07464867476412615
AEP,0.0055534408124776795,0.07452141177190405,0.06093730592897388,0.06456322937316103
AES,0.022272292905271874,0.1492390461818618,0.12131579215793874,0.15836024467431759
AFL,0.0016601561696320904,0.040745014046286575,0.03352565002292378,0.03541216399950991
AIG,0.00928281332363083,0.09634735763699402,0.08617309992745756,0.08365490261488978
AIZ,0.05314295856231104,0.23052756573197714,0.2058256616786813,0.1719930770370338
AJG,0.007354957852162351,0.08576105090402257,0.066942218166951,0.07695681197783877
AKAM,0.03552796676783868,0.18848863829907278,0.14411950719396366,0.20343408700349894
ALB,0.01021870033703747,0.10108758745284938,0.08230798398551092,0.0931258595353612
ALGN,0.017183382322095226,0.1310854008732293,0.10427062555215869,0.09426278746097262
ALK,0.025193566167513146,0.15872481270271874,0.13623599844468678,0.12118994462518091
ALL,0.011174724887667868,0.10571057131464132,0.09615623335813389,0.11051650920585006
ALLE,0.003696439000802773,0.060798347023605606,0.04896613990412737,0.04754839097139522
AMAT,0.05457459554159489,0.23361206206357343,0.2221306811642573,0.31872239056477913
AMCR,0.006082384118442342,0.07798964109702225,0.059952945609028745,0.06820626797293382
AMD,0.052306482668476435,0.2287061054464363,0.2017988422066137,0.31425230435552565
AME,0.004324613543420332,0.06576179394922504,0.055879585320233245,0.05834225931423791
AMGN,0.0030104569419728833,0.054867631094962385,0.04467513479053042,0.049396815586876204
AMP,0.03843191471377251,0.1960405945557514,0.16309672819705792,0.2242526623649874
AMT,0.0026883850523122,0.0518496388831417,0.04381089865394627,0.04594912891449668
AMZN,0.1687674130567522,0.4108131120798753,0.358624669450953,0.2741609305415385
