,mse,rmse,mae,mape
A,0.038934018660725045,0.197317051115014,0.15358464191535734,0.12260478732801448
AAL,0.0305746547999536,0.1748560974057056,0.14941022153253855,0.12478278295017789
AAP,0.07904184965455005,0.2811438237887328,0.2325467556318511,0.35440376511868826
AAPL,0.05747347976693788,0.23973627127937458,0.20522606504716961,0.16073068854395045
ABBV,0.02559382823032647,0.15998071205719291,0.10170083823600132,0.08638975418673714
ABT,0.014166283714633037,0.11902219841119151,0.091373820521391,0.08653217899252011
ACN,0.005669479826199845,0.07529594827213378,0.056265781626628805,0.0523535301740569
ADBE,0.056585733977472845,0.2378775608952489,0.19068274324760115,0.14718794257032924
ADI,0.0534001756271027,0.23108478017191592,0.2130015949412752,0.16829033043509606
ADM,0.002131522730667537,0.046168417025793045,0.03916392276487256,0.03956086159005379
ADP,0.029806399948608425,0.1726453009745948,0.15706870055885827,0.1324695845584157
ADSK,0.11393578960396435,0.3375437595393586,0.27631228514373923,0.1941046035735047
AEE,0.011213851210922995,0.10589547304263291,0.08046812504082047,0.07145072963212354
AEP,0.004464327639642504,0.06681562421801134,0.051992826630652605,0.05102332956151124
AES,0.014403168774793812,0.1200132025020323,0.10814827653481877,0.12256255234587764
AFL,0.0054186169543376204,0.07361125562261264,0.054074055512546806,0.05011190953687579
AIG,0.005084807746354897,0.07130783790268008,0.05741878776194122,0.054979640009701576
AIZ,0.007288153178329374,0.08537068102299157,0.06551401293772585,0.059780364654344366
AJG,0.01910848212548667,0.13823343345763597,0.12003941789350839,0.10387077592735273
AKAM,0.052161011665126676,0.22838785358491961,0.19640384632266436,0.26026336504790826
ALB,0.08863478035936219,0.29771593904150007,0.2407985387428673,0.17530565322560546
ALGN,0.2754153865545284,0.52480033017761,0.38766141444217267,0.2318510447938694
ALK,0.042938011377880725,0.20721489178599284,0.17993810261656168,0.14878229354122505
ALL,0.05564777280185043,0.2358978016045305,0.2080719046552267,0.16492492402309938
ALLE,0.00803477610764792,0.08963691264009443,0.06480504128044265,0.060248529735463484
AMAT,0.13627373113382615,0.3691527206100832,0.307904899569336,0.21287176212884967
AMCR,0.0054299310305448685,0.07368806572671635,0.06415886150460993,0.06425481276323053
AMD,0.349896466274204,0.5915204698691365,0.5477799440775464,0.33437296468078725
AME,0.03584018179886745,0.1893150332088486,0.14945518286181675,0.12033221362906643
AMGN,0.011916917301788775,0.10916463393328801,0.09215261188095915,0.0991109178934215
AMP,0.08514343512104261,0.29179348025794305,0.2620600229429417,0.1984674199419601
AMT,0.016726717741057544,0.12933181256387596,0.10439694713044877,0.09404130544098703
AMZN,0.014477875162688843,0.12032404233023773,0.09805345205946064,0.08775513487635526
ANET,0.426322077967598,0.6529334406871791,0.5420238800337582,0.30518289976249907
ANSS,0.03837399860250613,0.19589282427517893,0.15411585166001351,0.12488602145850435
AON,0.027255839821080336,0.16509342755264467,0.12258687165066856,0.10043145858497818
AOS,0.007882461672423798,0.08878322855372967,0.06585303194181692,0.05961484656400532
APA,0.07844578959098732,0.2800817551912072,0.23698009868792141,0.32286103649287334
APD,0.002865379680108254,0.05352924135562033,0.04182518715471777,0.0410268397123273
APH,0.019287706595521127,0.13888018791577555,0.10785524432778526,0.09184857546864002
APTV,0.04739503527903063,0.21770400841286922,0.16984007111670624,0.13345992302854906
ARE,0.00348802658764741,0.05905951733334273,0.04647173130305284,0.04393530899508994
ATO,0.005282933781227658,0.07268379311254784,0.052643967752593425,0.049220774122124285
AVB,0.0011093672334310987,0.033307164896326714,0.025730965971323492,0.026094089429373465
AVGO,0.08282297382438089,0.28778980840950724,0.24773962938426092,0.18445266136935462
AVY,0.016815820312349298,0.12967582778740724,0.09372427769166336,0.08080912486806631
AWK,0.004980553459291578,0.07057303634740097,0.05823182013152479,0.0605799700089569
AXP,0.043514344596123945,0.2086009218486916,0.18454664371953203,0.14895377408206154
AZO,0.054131175319857304,0.2326610739248345,0.18442037100078335,0.25828579801244606
BA,0.20601525597411607,0.45388903486878385,0.36579555351050425,0.2416876026293743
BAC,0.16093245083362714,0.4011638702994415,0.38290220457635,0.26996178615611593
BAX,0.027597475255888237,0.16612487849773808,0.13058871092744445,0.10948035243009284
BBY,0.09204246037190138,0.3033850035382457,0.2626256602103115,0.19143447663194588
BDX,0.005682125377871423,0.07537987382499008,0.05795138444949248,0.054013806769864885
BEN,0.026209511442991315,0.16189351884183417,0.15088204569448777,0.12789660825791765
BIIB,0.021257496410589133,0.14579950758006396,0.12186238862916958,0.14176952127238207
BIO,0.07015976505889825,0.2648768866075299,0.24431313673953842,0.18944147200835731
BK,0.025752125984069504,0.16047468954345886,0.13700265033790957,0.11725455294736901
BKNG,0.03451036350009843,0.1857696517198071,0.1591601123520318,0.12980563182272223
BKR,0.016017354410757512,0.12655968714704344,0.107722729983905,0.11124850760316556
BLK,0.01421397649536857,0.11922238252680815,0.0879072289357807,0.07586808843108317
BMY,0.05786618422548764,0.24055391126624326,0.19364854868923942,0.25965722118338314
BR,0.00774268577710686,0.08799253250763306,0.06663181040319208,0.06257288987147325
BSX,0.009185390812299207,0.09584044455395231,0.07560913167837015,0.07167543655528602
BWA,0.04749090764337497,0.21792408688204928,0.17984736888756409,0.1427431705363807
BXP,0.022379745638494587,0.14959861509551012,0.12691008332357268,0.14438067143861721
C,0.07234638573698311,0.2689728345706739,0.2389336531767296,0.18338741813198348
CAG,0.006004539419735716,0.07748896321241959,0.06748663068524262,0.06848098594318185
CAH,0.027351685402882315,0.16538344960388968,0.13911787686270083,0.16081322638104206
CAT,0.06000326050868959,0.24495562967339532,0.19699386166477004,0.15381059134024
CB,0.011906959899107795,0.1091190171285821,0.09349981159024626,0.08252795738188151
CBOE,0.08873554588613544,0.2978851219616976,0.23904404385189781,0.1750047103356344
CBRE,0.027065905376303063,0.1645171886955982,0.13796542250114094,0.11555882002699355
CCI,0.005687593770215255,0.0754161373329028,0.06528090360630813,0.06612516685395955
CCL,0.07049719465308621,0.26551307812061953,0.23446996846361404,0.18039963638619894
CDNS,0.07444151433294802,0.27283972279151,0.21851234184460955,0.16603837820253664
CDW,0.07888596379163315,0.2808664518799516,0.25749086822855477,0.19819505816340993
