,mse,rmse,mae,mape
A,0.08105523516423678,0.28470201116998944,0.24267671716401032,0.18698030623825365
AAL,0.013519385755894897,0.1162728934700384,0.0988461886786723,0.09512245810297112
AAP,0.07234394577405773,0.2689682988273111,0.2231375868174694,0.36779135691022
AAPL,0.09907763584451519,0.31476600172908636,0.28281204999028525,0.21513126639660438
ABBV,0.06532541180524123,0.2555883639863936,0.1671447666051777,0.12404063434839646
ABT,0.0369362781641015,0.19218813221450876,0.15280843260026913,0.12813230615219162
ACN,0.011381353511891412,0.10668342660362673,0.07516574796143485,0.06651232453085816
ADBE,0.11400691577150135,0.33764910154108413,0.2799009409653904,0.20460936454651713
ADI,0.03913546068998891,0.19782684522073568,0.17996022231430098,0.16047035462740658
ADM,0.002873519360877207,0.05360521766467521,0.04333448011735583,0.04777129188012797
ADP,0.024326734728720278,0.15597030079063218,0.14102785903507117,0.12575481145384504
ADSK,0.14937249453913054,0.3864873795340936,0.336149367815215,0.24424401298038745
AEE,0.026018066490012766,0.16130116704479472,0.14130977683090806,0.12253916524458998
AEP,0.015032035229872771,0.12260520066405328,0.09864249677745014,0.08846835918710998
AES,0.005549237273937284,0.07449320287071354,0.06797403595517992,0.07757321275572628
AFL,0.011312878015000152,0.10636201396645398,0.07954455956992336,0.0710287680398555
AIG,0.002128311652733543,0.046133628219917226,0.03741315841759672,0.03729244364889899
AIZ,0.013406610460460922,0.11578691834771716,0.10485993401465082,0.09535385720857666
AJG,0.027586189674898624,0.1660909078634307,0.14682040637866908,0.12585232767514815
AKAM,0.03481625800028474,0.18659115198820317,0.16229863287978877,0.2193880641365474
ALB,0.1330534922869072,0.36476498226516646,0.31363785124828447,0.22759941306318118
ALGN,0.5555218209920889,0.7453333623232553,0.5658528806791765,0.30586262651400253
ALK,0.02447282649169829,0.15643793175473233,0.1346443523476159,0.130858853774896
ALL,0.06479398696852594,0.25454663024390234,0.23051084428974078,0.1851049914785296
ALLE,0.01954403602498514,0.13979998578320793,0.12052122848103262,0.1075966138560898
AMAT,0.20186627627373913,0.44929531076313173,0.387352011505192,0.2688809219884222
AMCR,0.006112818997964981,0.07818451891496796,0.0682567121617523,0.0671845669031221
AMD,0.2748460164332742,0.5242575859568216,0.4971239724646899,0.3522081329439
AME,0.07282278417318983,0.2698569698436374,0.23449456053527615,0.18255790240930753
AMGN,0.005761097999326099,0.0759018972050508,0.061607400536803754,0.06214404364647299
AMP,0.06965233952211529,0.26391729674675607,0.22884800256988524,0.18648964368190799
AMT,0.030545815429005016,0.17477361193556942,0.14417721521390595,0.12286182184242496
AMZN,0.036024877030848175,0.1898022050210381,0.15374746208116133,0.12959394341118144
ANET,0.5449417968569934,0.738201731816577,0.6251883878675777,0.3605704916891891
ANSS,0.08277373941096397,0.28770425685235174,0.2366088217359015,0.1776679793401617
AON,0.03423078967003763,0.18501564709515145,0.1477673259109527,0.12147820889121232
AOS,0.01565209040992539,0.12510831471139475,0.09665587013987825,0.08523775690284704
APA,0.06456412739992388,0.25409472131455996,0.2274929919640932,0.3251365238921262
APD,0.0052530820431644235,0.07247814872887154,0.04915613485267023,0.04632057909597342
APH,0.028153296092119726,0.1677894397514925,0.13358680577440477,0.11327843592020867
APTV,0.08029269186116067,0.2833596510817316,0.24011860741912014,0.18468010693388234
ARE,0.009231794800176087,0.09608222936722527,0.0795225272346136,0.07310302769851408
ATO,0.018001535792406886,0.134169802088275,0.11495660127688699,0.10278798421396146
AVB,0.005650245333236938,0.07516811380656653,0.06804838359289059,0.06488201738663942
AVGO,0.13074769438588182,0.36159050649302427,0.3280980662216692,0.2380264500711754
AVY,0.04851368356765102,0.2202582202044932,0.16899727496863345,0.13682467355860184
AWK,0.010463185731447317,0.10228971469041899,0.07669763594473047,0.06989593288599094
AXP,0.044986931476856715,0.2121012293148173,0.19028562769753826,0.16094242003024384
AZO,0.03862185267643921,0.19652443277221082,0.16395842741171104,0.22552827959932997
BA,0.23793273099331644,0.4877834878235593,0.4100612184869948,0.275035666406327
BAC,0.06775345240410617,0.26029493349680505,0.24369208720744368,0.21264232569136757
BAX,0.04924661295763168,0.2219157789739875,0.18790494407958996,0.15341140985707596
BBY,0.0673161739591001,0.25945360656406397,0.22990113138418988,0.19310467840186563
BDX,0.015464788218145557,0.12435750165609455,0.09568346546758888,0.08477345950168952
BEN,0.019955327484517255,0.14126332675014153,0.1317413684634198,0.1197179710157624
BIIB,0.01393083333290982,0.11802895124887715,0.09861873803825558,0.11595270493425854
BIO,0.07124324639682834,0.26691430534317256,0.2434205171402169,0.19436538818398452
BK,0.014330970603207458,0.11971203199013647,0.09705620669619155,0.09026463828602256
BKNG,0.03558805964413834,0.18864797810773998,0.16955269601512923,0.14426433223118373
BKR,0.017518469702180375,0.13235735605617233,0.1036877499913119,0.13195933395788365
BLK,0.028091706927100068,0.1676058081544314,0.13363733928761506,0.11269082169359883
BMY,0.008080051113901735,0.08988910453387404,0.06581629859090089,0.06188422147327632
BR,0.020383004315339175,0.14276905937681025,0.09855035463729363,0.08515356851395743
BSX,0.01939949472305297,0.1392820689214982,0.12071045711265309,0.1084310385599143
BWA,0.07272912525234804,0.26968337963684014,0.23487988817530067,0.18482526675722413
BXP,0.005810252638401624,0.07622501320696261,0.06029756114523081,0.06833502460896718
C,0.054071304589704466,0.2325323732079137,0.20685435379357447,0.17547553670363092
CAG,0.005518578466648265,0.07428713527016818,0.0644188951116164,0.06504745326262737
CAH,0.00967920655167075,0.09838295864462884,0.08210224570171558,0.09509563832969448
CAT,0.06702903684714678,0.25889966559875427,0.19981672275562598,0.15795745774524134
CB,0.017131824159824578,0.13088859446042111,0.11833078226532832,0.10423480599872356
CBOE,0.1407007015803243,0.3751009218601366,0.31470898059658503,0.2282037527130054
CBRE,0.05561694589356806,0.23583245301181105,0.21214161219858194,0.1736689590795857
CCI,0.013342335601699002,0.11550902822593133,0.0844197027047158,0.07691613988767405
CCL,0.06543193082486044,0.2557966591354556,0.23501554744000827,0.19237454213776328
CDNS,0.12792186895519925,0.3576616682777164,0.29992357614902304,0.21799706690180157
CDW,0.061737962350008134,0.2484712505502561,0.22802587844496194,0.19279034426536573
CE,0.07151373335099798,0.2674205178197776,0.24181868207678342,0.1982438270376381
CF,0.04769981262851831,0.21840286772045442,0.1694891868486156,0.146503024383417
CFG,0.038286074432742165,0.19566827651089014,0.18131170795231938,0.1697694780870323
CHD,0.002500162414192448,0.05000162411554697,0.04207009199452649,0.042203301116056705
CHRW,0.005998447832893695,0.07744964708049802,0.0688630319709785,0.06859391919346573
CHTR,0.06246805384637248,0.24993609952620385,0.22957235219249233,0.18325385579378795
CI,0.06995716529871851,0.2644941687423723,0.22624963521659286,0.17967859805721845
CINF,0.0021810564014519114,0.0467017815661449,0.03874796594581956,0.040744209869866696
CL,0.0018450579305805748,0.042954137525744535,0.03478555586264503,0.036185220105928464
CLX,0.007120956941287012,0.08438576266934496,0.07381533725146491,0.07114235515021618
