,mse,rmse,mae,mape
A,0.0246817813423001,0.15710436449157006,0.13421188058269937,0.12028932383223652
AAL,0.020096350778533015,0.14176159839157082,0.11763701909046055,0.14775514795892708
AAP,0.004732563848695046,0.06879363232665539,0.05581163585663877,0.05643033364197232
AAPL,0.013065867471935434,0.11430602552768351,0.08520195112852816,0.08847142306944485
ABBV,0.012471153046228303,0.11167431686036097,0.09974905737268527,0.09351004693176111
ABT,0.005615296723261409,0.07493528356696469,0.0605212998931278,0.06797849242935895
ACN,0.015502837584397047,0.12451039147154364,0.11697880267685104,0.1078914246154782
ADBE,0.021462393261671427,0.14650048894686812,0.11789917637849381,0.1063796755967147
ADI,0.04191513282500274,0.2047318559115868,0.15723898784134607,0.13727277916630565
ADM,0.05448047163752275,0.23341052169412319,0.214056756602922,0.1783412641165642
ADP,0.01642122413560949,0.12814532428305564,0.10577176294303776,0.09475532399100356
ADSK,0.050390480360947024,0.22447824028387925,0.1566190025204004,0.13672970938393908
AEE,0.02304467679640914,0.15180473245722328,0.14423917669656852,0.1313070725804818
AEP,0.011689546458629223,0.10811820595361922,0.10148947617105755,0.09599780329168466
AES,0.06848700170802882,0.2617002134275569,0.2518115123712932,0.2069885178007662
AFL,0.02654510434565585,0.1629266839583248,0.15199680562045226,0.13928155022670066
AIG,0.007569881830305828,0.08700506784265977,0.07310387592915947,0.07774994597198849
AIZ,0.014490374895309624,0.12037597308146515,0.09621474089594084,0.09068952127304437
AJG,0.05254266723767803,0.22922187338401637,0.20745656209061017,0.17722171988910604
AKAM,0.024992780580900754,0.1580910515522645,0.11077849564480272,0.100635504321324
ALB,0.27439839121592974,0.5238304985545703,0.4900253824112945,0.3337538742766946
ALGN,0.12168901290390698,0.34883952313908895,0.31652679260595357,0.23808373278466433
ALK,0.020227192526059194,0.14222233483549337,0.11302547980908438,0.13012515311890185
ALL,0.01936925203816352,0.13917346025073718,0.1242971918902929,0.11194160426786628
ALLE,0.006480192948303146,0.0804996456408545,0.0638559214569224,0.06219496423525794
AMAT,0.31565070205860174,0.5618280004223728,0.49016486166386375,0.31591722719135845
AMCR,0.05966467327394462,0.24426353242746782,0.23436576483187452,0.19417504209800862
AMD,3.063065352393147,1.7501615218011013,1.4139440977838635,0.5431353086413028
AME,0.006711354232678906,0.08192285537430263,0.07381638954654206,0.08659553195724042
AMGN,0.0054262521459585355,0.07366309894349093,0.061796834494498624,0.062269316832854735
AMP,0.01443949423517551,0.12016444663533182,0.07972480357778344,0.08316020095926996
AMT,0.024070932996073092,0.15514810020130151,0.14107300159876562,0.12637319600347766
AMZN,0.040880497935293546,0.20218926266073958,0.1735488863890246,0.15639554161338562
ANET,0.04657980143259466,0.2158235423502141,0.1673457627216131,0.15313725942988965
ANSS,0.0021758231402548628,0.046645719420487695,0.036896665114870934,0.037587782448538345
AON,0.03481609219185424,0.18659070767820737,0.17864172764741978,0.15573355765144878
AOS,0.057416843508957274,0.2396181201598854,0.20722010124465118,0.17539038242749438
APA,0.09940225289732617,0.31528122826664795,0.29028500159231796,0.24560103752872298
APD,0.023041445253384217,0.15179408833477084,0.13941464842680087,0.12602202351965874
APH,0.044500619449206934,0.21095169932761132,0.18773749314406957,0.1608486286204533
APTV,0.01671334802244862,0.12928011456696895,0.11551177053303929,0.14863995686472928
ARE,0.059356423501214714,0.24363173746705233,0.21426552217696324,0.1793258248972385
ATO,0.01899505537451948,0.137822550312057,0.13143814336536272,0.12271437998393257
AVB,0.0015651511746445764,0.03956199154042395,0.031653176979009524,0.032647386120930745
AVGO,0.06375386824728971,0.2524952836139513,0.21789462141412522,0.18225574866006863
AVY,0.0334319837756496,0.18284415160362555,0.17487597357797194,0.1525672395165897
AWK,0.039936046491028186,0.19984005226937915,0.18912113224360885,0.16622564840668155
AXP,0.01310621230528634,0.11448236678758149,0.07214690578026672,0.07215844104818142
AZO,0.0013499160174712736,0.03674120326651365,0.030437721758033286,0.030627472667952464
BA,0.015095020277582362,0.12286179340048053,0.07925300993717953,0.07631441203082717
BAC,0.05692410167896794,0.23858772323606248,0.1733129486438569,0.16321408256746495
BAX,0.051871627551805966,0.22775343587266902,0.21597243638338565,0.17882354175082968
BBY,0.11220732417996715,0.33497361714016693,0.268916261496892,0.20127949252354677
BDX,0.021574590574781758,0.1468829145094206,0.13134098547183265,0.11793022786946707
BEN,0.005925572986076002,0.07697774344624557,0.05584446276883536,0.06025071813709048
BIIB,0.006331411375904525,0.07957016636846076,0.06670104512637909,0.07509765655296245
BIO,0.04586020868746877,0.21414996775033324,0.16725752989545922,0.1382297037471883
BK,0.013077481707490683,0.11435681749458876,0.0850881130138375,0.08372361537344043
BKNG,0.028902746446165747,0.17000807759093609,0.13807130554036756,0.124121387530005
BKR,0.03644502963474768,0.1909058135174193,0.1389683880273214,0.1282846830027281
BLK,0.014220429093585812,0.1192494406426538,0.10300456752002428,0.09921807265559496
BMY,0.01404429723177707,0.11850863779394762,0.10660106810171112,0.1251561089698379
BR,0.0464244962891567,0.2154634453663932,0.20195831936840478,0.1707049680399608
BSX,0.06130062705454174,0.2475896343842806,0.22206472314351847,0.18066530053778726
BWA,0.013823589630013922,0.1175737625068362,0.09540573306830234,0.11757410882199874
BXP,0.008870670695338877,0.09418423804086795,0.07509095382835475,0.07157036759491417
C,0.01839024791976064,0.13561064825359637,0.10525424175434804,0.11407450137999044
CAG,0.025979090471981183,0.1611803042309487,0.14919806986801715,0.1309533194657561
CAH,0.007885644181077265,0.08880114966078573,0.0712841605497034,0.08542382707459527
CAT,0.0891133756872843,0.2985186354103949,0.2631669743105959,0.20995908642113925
CB,0.014128072626521455,0.11886156917406675,0.10965674872339803,0.10053769571918729
CBOE,0.008952022056493404,0.09461512593921441,0.06461553176380629,0.06237505249380243
CBRE,0.015898708121304707,0.12609007939288763,0.11333698969275229,0.14724029212079603
CCI,0.009528501904641244,0.09761404563197472,0.0806750833730942,0.07412039364758649
CCL,0.006064860654866512,0.0778772152485341,0.05995083029192571,0.06603839908091007
CDNS,0.04005283533862028,0.20013204475700608,0.18377451992730856,0.16050076883772577
CDW,0.028997459717575978,0.17028640496990938,0.11652178186474095,0.10149298403847927
CE,0.02555927542855609,0.15987268506081984,0.11092766759880038,0.09847125876763854
CF,0.05509607646940332,0.23472553433617596,0.21565700236304597,0.3574370349920511
CFG,0.06638554369420244,0.2576539223342087,0.18174804016407975,0.1604667413595687
CHD,0.012305018062676133,0.11092798593085576,0.1012058957038837,0.09464499307243852
CHRW,0.012156500865443974,0.11025652300632365,0.10366273897615022,0.09922108300160258
CHTR,0.1861344458885453,0.4314330143701862,0.37622622677620304,0.2658157197945816
CI,0.004340540962844421,0.0658827819907783,0.05641486806077512,0.06357551446020805
CINF,0.04913299287681247,0.22165963294387292,0.20702202764523586,0.17561712888292225
CL,0.007752282746347181,0.08804704848174742,0.07587678620943707,0.07065207437610836
CLX,0.0019722688522941065,0.04441023364376849,0.036367259497252266,0.037422664094984175
CMA,0.12478773018913082,0.3532530681949285,0.25395753852665953,0.19713184317651164
CMCSA,0.026532598239877265,0.16288829988638615,0.14040164873000885,0.1249397957223208
CME,0.04115221474234701,0.2028600866172225,0.16280923627732521,0.13662512780255054
CMG,0.03047250479622888,0.17456375567748558,0.1609131305973249,0.22935360278107456
CMI,0.1370933098782232,0.37026113741280386,0.3378712797992299,0.2565117367147433
CMS,0.01981645131150775,0.14077091784707432,0.13526565473703786,0.1258024959594745
CNC,0.008062259115310258,0.08979008361344953,0.07452916275743415,0.07711841122451783
CNP,0.10501538550258545,0.3240607743966947,0.30609763803407897,0.2388855137033824
COF,0.0198748756810487,0.14097828088414435,0.09524906968516204,0.0911684162120831
COO,0.06536543125577901,0.25566664087396895,0.2382745932602121,0.20135573769907766
COP,0.010006564653593248,0.10003281788289906,0.07308875035867146,0.08625718811117197
COST,0.0030528375604100327,0.05525248917840745,0.04436359914054043,0.04666567781210839
CPB,0.01082168076755298,0.10402730779729416,0.09057134719760788,0.0881512854834478
CPRT,0.13028594680847425,0.3609514466080919,0.3265470672540809,0.24716008696797542
CRM,0.0064361493117657135,0.08022561506006491,0.05883518601444829,0.06231430925555683
CSCO,0.030216095868759056,0.17382777645922717,0.1549994757101975,0.13650482633099112
CSX,0.10625724178813965,0.3259712284667769,0.21398463187926156,0.1636790235729301
CTAS,0.05971594271347934,0.2443684568709295,0.1972998108178003,0.15861256203266433
CTSH,0.005457351312743639,0.0738738878951395,0.059316466539161894,0.07041115714113798
