,mse,rmse,mae,mape
A,0.016135814175005418,0.1270268246277353,0.10718145224185881,0.09955863874248776
AAL,0.029747209539836308,0.17247379377701502,0.14953488917771351,0.19793134065743007
AAP,0.0177068048500894,0.13306691869164702,0.1168573514694194,0.1545399950908424
AAPL,0.012851815779745732,0.11336584926575434,0.09744858288319437,0.11734502613093735
ABBV,0.005907111254465387,0.07685773386241222,0.06311934584932156,0.06366147188041014
ABT,0.009854005782763154,0.09926734499704902,0.08545544694697364,0.09907861127059328
ACN,0.009212815125133608,0.09598341067670813,0.08678059786523883,0.08132736688275707
ADBE,0.010750364249096655,0.1036839633168826,0.08275072675360012,0.07912217248402653
ADI,0.014321032541406804,0.11967051659204453,0.09293335447512667,0.09219752957523622
ADM,0.011288066970480164,0.10624531505191259,0.0933302682993734,0.10591344785674023
ADP,0.006317007579764401,0.07947960480377593,0.05567049605820417,0.05255204502320357
ADSK,0.021250196503243377,0.14577447137013866,0.12636931080712696,0.132885497355075
AEE,0.025028512635545442,0.1582040221851058,0.14535252390172115,0.12560121152282883
AEP,0.020801891369295465,0.1442286080127499,0.13500325072030908,0.11980593789842976
AES,0.030238060691264525,0.173890944822508,0.15507868843194514,0.14106442417457973
AFL,0.015116691066643328,0.12294995350403076,0.10929976884093265,0.10154864819151398
AIG,0.009172536579896829,0.09577336049182376,0.08251496268927305,0.09393979636359763
AIZ,0.006812252278746508,0.08253636943036996,0.06567084541947174,0.06683165555124751
AJG,0.022214915775263477,0.1490466899171648,0.13115456461288424,0.11734486337015912
AKAM,0.021495042082032435,0.14661187565143705,0.1346137135136398,0.19034500633257573
ALB,0.2011490609103774,0.44849644470204825,0.3970041112123687,0.2792496186886989
ALGN,0.0863841708371003,0.2939118419477179,0.24789649637774777,0.18996596370867727
ALK,0.01863478345501133,0.13650927973955224,0.11329983085484371,0.14459311039872638
ALL,0.01050544341841836,0.1024960653801811,0.09026476744147251,0.08310203932455165
ALLE,0.0038683711415338677,0.06219623092707361,0.04826640904863819,0.04902813598315963
AMAT,0.21769771097021226,0.46658087291509526,0.3879838959165588,0.26432608636531746
AMCR,0.04152524832274423,0.20377744802294542,0.19134520083876042,0.16075985343924262
AMD,1.7905278029927976,1.33810605072722,1.0318822433395034,0.4581783310667921
AME,0.01959640295383818,0.13998715281710025,0.13488862505698582,0.1612039076740342
AMGN,0.004931146633032236,0.07022212352978395,0.061703276159903064,0.06419429213769405
AMP,0.021394680662644234,0.14626920613254257,0.1306023060178044,0.16425234310878428
AMT,0.013557636702961914,0.11643726509568109,0.102392360987955,0.0964943154845898
AMZN,0.024182976416086688,0.15550876636410788,0.13354539244250754,0.1308524858108541
ANET,0.02502992900797423,0.15820849853270913,0.13627148186395896,0.1413509056916084
ANSS,0.0031993708358625103,0.056562981143699544,0.04760503798467122,0.05246336494286775
AON,0.022890592319717133,0.15129637246053565,0.13768215453416682,0.12168281650058599
AOS,0.032822976828641236,0.1811711258138041,0.1495887271461203,0.13219899327210538
APA,0.03925518291015658,0.19812920761502223,0.15959349578604654,0.15174462071645445
APD,0.010224640463854004,0.10111696427333054,0.0836229288920956,0.07763218290712501
APH,0.022509080296556017,0.15003026460203295,0.12254044090992575,0.10761176769092663
APTV,0.03691390521905389,0.19212991755334172,0.18621355186491315,0.24321200378276525
ARE,0.028013880748051837,0.16737347683564394,0.14487285398935645,0.13225020494828635
ATO,0.03632701519094728,0.1905964721366775,0.18161463383660342,0.15541726560636174
AVB,0.0015379860632456313,0.0392171654157415,0.031079655603059,0.03289313613904769
AVGO,0.03881451888044635,0.19701400681283132,0.16896535961125614,0.14961131307867262
AVY,0.02506234739204806,0.1583109200025319,0.14319282783361603,0.12618105107794655
AWK,0.0678490589097742,0.2604785190947119,0.24433727395482013,0.19707932234340605
AXP,0.020007342414632562,0.14144731321107715,0.1270451230259338,0.15856235037087568
AZO,0.001198553335014009,0.03462012904386708,0.029183489144653477,0.030400371039973586
BA,0.01064552702858984,0.10317716330947387,0.0912342209837212,0.10382786375743486
BAC,0.03567367952454639,0.1888747720701375,0.16662654624258566,0.19563943610090914
BAX,0.041133916580373076,0.20281498115369356,0.17971701637002413,0.15025876625935705
BBY,0.03823339358347358,0.1955336124135019,0.13983116306318383,0.1298157155969798
BDX,0.015217596844565232,0.12335962404516816,0.1050059424290103,0.09596023157127115
BEN,0.00956840524909879,0.09781822554666789,0.08538493640246364,0.10063111359870154
BIIB,0.009426446625920371,0.09708988941141282,0.0834388913399118,0.09608597016748884
BIO,0.019412431308810846,0.1393285014231146,0.10267526344057595,0.09008168878640684
BK,0.009753373143096964,0.09875916738762515,0.08246673092511209,0.09150477965503026
BKNG,0.00899051448092902,0.09481832355050905,0.08033919535231362,0.09006175160554598
BKR,0.02356198656370438,0.1534991418989187,0.12986463080146807,0.14488772117833557
BLK,0.005974432778166024,0.07729445502858548,0.06297054812342458,0.06399601753846514
BMY,0.012457171271269003,0.11161169863087383,0.09761065975236238,0.1133383863329733
BR,0.02248923593000302,0.14996411547434613,0.12834277918701206,0.11551203674136266
BSX,0.04202440258810977,0.20499854289265027,0.17655713867535838,0.14752112555817473
BWA,0.04025610006930247,0.2006392286401203,0.18767729598244867,0.2507782905523197
BXP,0.005415057209688476,0.07358707230002072,0.056502768317375496,0.05548764399940564
C,0.02932149515613927,0.1712352041962729,0.1566933081087954,0.19742805223416904
CAG,0.01691392023762236,0.13005352835514444,0.11539712727910702,0.10324400205037673
CAH,0.01130712775322693,0.10633497897318141,0.0921551150300931,0.10918668290590113
CAT,0.040141089450260785,0.2003524131381022,0.1604513413709711,0.13816986250664157
CB,0.009772424093080101,0.09885557188686989,0.08759525629686592,0.08147906447287592
CBOE,0.004081368348439765,0.06388558795565527,0.05112842867053187,0.05387054078102374
CBRE,0.04306415033187787,0.20751903607109848,0.199613101711067,0.27074030186146286
CCI,0.008994567917365576,0.09483969589452286,0.07402021548819632,0.06803852970341243
CCL,0.007266696454496225,0.08524492040289688,0.07295292318654444,0.08503541034435241
CDNS,0.013994457869571979,0.11829817356820002,0.10456873575120272,0.09824560134333044
CDW,0.011384308533355028,0.10669727519180154,0.08677172899842006,0.09082841316275513
CE,0.008103737233758464,0.09002076001544568,0.06723515160157378,0.0689175589895711
CF,0.13730449302403053,0.3705462090266618,0.3572455121396619,0.6917081263020292
CFG,0.03352590556376201,0.18310080710843962,0.15545147505170198,0.16887737336201605
CHD,0.012252794098991836,0.11069233983881557,0.09833105605276846,0.08961292744588703
CHRW,0.00584407918650982,0.07644657733679004,0.06440781013693693,0.06341208491437236
CHTR,0.0925944824657452,0.3042934150877163,0.25283296162026525,0.1930143023605059
CI,0.00464440220574274,0.06814985110580023,0.05835454097000683,0.06653003864939823
CINF,0.04889016822804694,0.22111121235262346,0.19669363970990875,0.16149312900279852
CL,0.00585637921678555,0.0765269835860891,0.06223752452898789,0.058546740571201114
CLX,0.0020750404485800214,0.04555261187440322,0.036796254492417614,0.03751253174787738
CMA,0.05322471114904951,0.23070481388356315,0.16386197117206594,0.15242678300525098
CMCSA,0.008927536057621243,0.09448563942537111,0.07321621880347821,0.0689701649632937
CME,0.022301624384224967,0.14933728397230533,0.11223582920232764,0.0977082593525493
CMG,0.08104679755148868,0.28468719246128493,0.27362151209080937,0.4902688185921342
CMI,0.05037737010697674,0.22444903676999092,0.18348243069536382,0.16074068611892245
CMS,0.03302822229543773,0.1817366839563156,0.17199855213450882,0.14693633892208405
CNC,0.006819932468811137,0.0825828824200944,0.06957422160365921,0.07351661293374408
CNP,0.0796550858480077,0.28223232601530196,0.25402650183522923,0.20063766497288615
COF,0.014352272463241864,0.11980097020993555,0.10596872752586332,0.12037311070576193
COO,0.02990937648655557,0.1729432753435518,0.14970662627330167,0.13377808898936425
COP,0.03917074767586044,0.19791601167126535,0.18502770578786124,0.25317512226899036
COST,0.0028318230540483585,0.05321487624760917,0.04665083126474112,0.051182453348627324
CPB,0.028447933597373725,0.16866515229108153,0.15590339820736718,0.13555663503815923
CPRT,0.0882441887249163,0.2970592343707165,0.2586668261269204,0.2033469602998354
CRM,0.007771497302792079,0.08815609623158276,0.06944072979047368,0.0807756257199777
CSCO,0.010554511189591543,0.10273515070116723,0.08532924087124609,0.08348624978210523
CSX,0.023992396649805826,0.15489479219717436,0.11683001573924469,0.11264338766844476
CTAS,0.03419646999096675,0.18492287579141406,0.14240448172507147,0.11908031011744663
CTSH,0.01666712507331327,0.12910122026268098,0.11570968818045077,0.14388875353274364
CVS,0.008224854132697839,0.09069098154005083,0.06548827064944479,0.07972042898293888
CVX,0.025260248546353652,0.1589347304598767,0.13508482145916684,0.12042850667367037
D,0.006917902471798316,0.08317392903908241,0.06869484482184152,0.06577777176396289
DAL,0.02529301213838795,0.15903776953412027,0.1327738680547477,0.1721076284677918
DD,0.005318183102515076,0.0729258740264049,0.057954513523342036,0.06166805347402642
DE,0.023004385068858477,0.15167196533591326,0.10823534473444946,0.0924458582003329
DFS,0.018410064927224537,0.13568369440439237,0.09628753851407024,0.09390488010825146
DG,0.0327262425357633,0.18090395942533513,0.14292865348584077,0.12031928786035159
DGX,0.03686838772374979,0.1920114260239473,0.1625626850983341,0.13835984325757056
DHI,0.007605253274649474,0.0872081032625379,0.06954578918483939,0.08077546536338415
DHR,0.2653435831842492,0.5151151164392763,0.3905814727641418,0.24173324024970486
DIS,0.017293754976908767,0.13150572222115953,0.12566829189496964,0.15443144225873726
DLR,0.08776687836335645,0.29625475247387417,0.27191702469794565,0.21471384241527333
DLTR,0.019885870586915873,0.1410172705271091,0.11730279963722731,0.10771698807019739
DOV,0.01533663236410175,0.12384115779538622,0.10244389641214703,0.09524449714172908
DPZ,0.11053618917713769,0.3324698319804937,0.28672998963094365,0.21406517345054915
DRI,0.01600586095800087,0.126514271756197,0.10065510719640607,0.09316820212042379
DTE,0.026147160676954294,0.16170083697048168,0.1468659004961435,0.12839997597835057
DUK,0.019508698839862885,0.13967354380791977,0.13075636086351217,0.11759913015914013
DVA,0.0104571709694155,0.10226030984412036,0.07868542593835572,0.09577740610258498
DVN,0.051357814269311165,0.22662262523700313,0.1905573600051284,0.2992971647643906
DXC,0.320806746701409,0.5663980461666592,0.4589843555688686,0.29076963968653247
DXCM,0.03859769575154766,0.19646296279845638,0.17432159070750342,0.2296156149560564
EA,0.012435558610941406,0.11151483583336079,0.09683389171858978,0.10050802287935982
EBAY,0.017346924732851543,0.13170772465140965,0.11843955959235991,0.1332617231199739
ECL,0.0028461171392922128,0.053349012542803574,0.04382819076120908,0.047311003436106495
ED,0.02890743039053019,0.1700218526852657,0.16217865238925572,0.14142322433583163
EFX,0.019681201577692882,0.14028970588640094,0.1186332872565358,0.10697486177050389
EIX,0.03016924312928851,0.17369295647575497,0.1602096730909928,0.1420834408763308
EL,0.004675424052061818,0.0683770725613624,0.06267830902609457,0.06326007217678366
EMN,0.004834579059147017,0.06953113733534794,0.056513070925326175,0.059016860421868295
EMR,0.016114898767830836,0.12694447119835836,0.11568409968822733,0.1062131647562489
EOG,0.020339865245075067,0.14261789945541573,0.1139563178115491,0.11647309376872736
