,mse,rmse,mae,mape
A,0.08226635761723995,0.28682112477507643,0.24424480116573882,0.1883087198511227
AAL,0.012417721507870648,0.11143483076610583,0.09557279459592327,0.09205332161218412
AAP,0.07149451895288018,0.2673845899689812,0.22167784009344302,0.3650438695383101
AAPL,0.09870579540995188,0.31417478480927125,0.2816895631975687,0.2143491548796581
ABBV,0.06599247282534054,0.25689000141177265,0.16889249778109008,0.12579203060900634
ABT,0.0385512278548995,0.19634466597007288,0.15626694149217948,0.1311387019368718
ACN,0.010940668691167464,0.10459765146105081,0.07349666688632282,0.06510520488305992
ADBE,0.11352701088785291,0.3369376958546682,0.2787593824973624,0.20390830439206772
ADI,0.03788480330636425,0.19464018934013666,0.17616688577559617,0.1569893382694897
ADM,0.002865720856430926,0.05353242808271381,0.0429067846345786,0.047318017600611016
ADP,0.02379703983655972,0.15426289196225942,0.1392178886037591,0.12418419760618572
ADSK,0.1491059925854396,0.386142451156875,0.33525294178808196,0.24360260096879907
AEE,0.025915415177116402,0.160982654895229,0.1408165678279439,0.12216949611274522
AEP,0.015921346113996596,0.126179816587268,0.10145484375738147,0.09106671655865027
AES,0.004934965950827537,0.07024931281391682,0.06373267808136568,0.0727322964744916
AFL,0.01143830743758315,0.1069500230836027,0.07992717413462616,0.07150190932272255
AIG,0.0020871318907984423,0.04568513862076422,0.03659605675629536,0.036491567801874035
AIZ,0.014282946945427854,0.1195112837577601,0.10834172394367679,0.09854283211872897
AJG,0.027552482120495894,0.16598940363919587,0.1467770693919078,0.1259329947470147
AKAM,0.0372446589742175,0.19298875349153768,0.1672320927019191,0.2265269201790573
ALB,0.13111769746096094,0.36210177776553504,0.3097785714966517,0.22468311872548288
ALGN,0.5536901943803147,0.7441036180400649,0.5648157723606563,0.30619413342122687
ALK,0.024480548617818444,0.15646261092612013,0.13322186184628984,0.1296360090941928
ALL,0.0641416546384974,0.25326202762849664,0.2293245344882135,0.18435015845966105
ALLE,0.020154748717217598,0.14196742132340645,0.12196337599417682,0.10887634707557485
AMAT,0.20131643951156428,0.4486830055970075,0.3859915740986961,0.2680067864542312
AMCR,0.00606274929483993,0.07786365837051282,0.0678522592625889,0.06682430905780824
AMD,0.2671185761291448,0.5168351537280962,0.4887601530070265,0.34609995253178405
AME,0.07339819471009609,0.2709210119390818,0.23529654578381234,0.18336738765376934
AMGN,0.006983113072668146,0.08356502302200453,0.06754340461442615,0.06775622288221214
AMP,0.06860918408311441,0.26193354898354354,0.22738449386770213,0.1856065251273243
AMT,0.03150910889532871,0.17750805304359774,0.14650963957984703,0.12495346453046999
AMZN,0.036965746370436786,0.19226478192960036,0.15579742785916523,0.13145387009011364
ANET,0.5352125766230876,0.7315822418724279,0.6182940400422388,0.3569471171938134
ANSS,0.08382590601755681,0.28952703849132433,0.23827884512194353,0.17917785082629767
AON,0.03411104446446835,0.18469175526933615,0.1471253334446242,0.12095425420090555
AOS,0.01586026676254856,0.12593755104236606,0.09732264423489834,0.08590856348194179
APA,0.06298878106096632,0.25097565830368157,0.22471601564286042,0.32081154705919507
APD,0.005515610511849423,0.0742671563468632,0.050966968577774385,0.047796572019678865
APH,0.02716392757577709,0.1648148281429104,0.13056849845944213,0.11073097292953728
APTV,0.08190926226402556,0.28619794245246694,0.24220317866398516,0.18641409858458277
ARE,0.009269194322510239,0.09627665512734766,0.07960041326787731,0.07321212322802007
ATO,0.018423069162771095,0.13573160708829426,0.11629151826272693,0.10405629382594346
AVB,0.006281595383418968,0.07925651634672677,0.07182314509231191,0.06849580517304292
AVGO,0.1287511819656874,0.3588191493854354,0.32457960841234496,0.23547143622447714
AVY,0.05014143436763997,0.22392283127818827,0.1717439015669948,0.13920530638093398
AWK,0.010631316754596169,0.1031082768481569,0.07752196491441765,0.0707376998841356
AXP,0.0433764981195466,0.20827025260355017,0.18662981882190005,0.1579894946383492
AZO,0.03897866615912656,0.19743015514132223,0.1645040361486225,0.2263482799000014
BA,0.23183111600667183,0.48148843808202896,0.4042897678497285,0.27111636152857077
BAC,0.06289128651784776,0.25078135201375673,0.23544847713532618,0.20578409286907604
BAX,0.04957695846031935,0.22265883872040507,0.1881457277970211,0.1536577476145925
BBY,0.06549292513195895,0.2559158555696754,0.22680027470280173,0.19072745067718586
BDX,0.015673906977033237,0.12519547506612705,0.09649210054051724,0.08559017067803294
BEN,0.01968090401043389,0.14028864533679797,0.13074957340702767,0.11876677572346996
BIIB,0.013503630535604251,0.1162051226736767,0.09723020753075552,0.11424337009344279
BIO,0.07071517900122995,0.2659232577290485,0.2430520869276703,0.19367239844191106
BK,0.013072202267197174,0.11433373197441415,0.09197384884852632,0.08554701032560054
BKNG,0.03557010844755626,0.18860039355090502,0.1694240093111846,0.1441676226212857
BKR,0.01884209608572271,0.13726651480139906,0.10769543440821601,0.1360597814404698
BLK,0.028005665344522576,0.16734893290524017,0.13350086623415636,0.1127368993677539
BMY,0.008213721164645731,0.09062958217185894,0.0657087742564616,0.06171586295693229
BR,0.021655562260800475,0.14715828981338588,0.10196104927936424,0.0882408350829851
BSX,0.022495193851035045,0.14998397864783775,0.12980021249908327,0.116468838401647
BWA,0.07408663686523898,0.2721886053185162,0.2377020033113265,0.18624014682572565
BXP,0.00509236747581852,0.07136082591883673,0.057603523544185284,0.0651777188890088
C,0.050925303313786294,0.2256663539692754,0.20105129020992046,0.17079582267990095
CAG,0.005546208394151104,0.07447287018875466,0.06456441821094938,0.06532546953218754
CAH,0.008438467738066177,0.09186113290214844,0.0766855655416283,0.08850892226265225
CAT,0.06419551972192344,0.2533683479085804,0.19504557805866402,0.15433842962782757
CB,0.017007136316938617,0.13041141175885881,0.11771996286647883,0.10372493580751548
CBOE,0.14296064257942204,0.3781013654820914,0.31827031731871436,0.23013044926238935
CBRE,0.05816369019795893,0.2411714954093019,0.21748533853245902,0.17697982914713667
CCI,0.014619381853581971,0.120910635816631,0.0890163158971473,0.08118503753012656
CCL,0.06418228842169313,0.25334223576358744,0.2324508443011505,0.19034749735023418
CDNS,0.12722786517280957,0.3566901528957725,0.29867986091473114,0.21727634191966955
CDW,0.060112230578229,0.24517795695826533,0.22496942021637337,0.19038292810859572
CE,0.06790200494575296,0.2605801315253198,0.23562236145903212,0.19299555302974636
CF,0.0467912300141317,0.21631280594114558,0.1677609928288394,0.14520560070157856
CFG,0.03492888205947191,0.18689270199628424,0.1730163352828564,0.16202119258723605
CHD,0.0027986019914638515,0.05290181463299583,0.0445119548314932,0.04453194904500677
CHRW,0.0058226039493227185,0.07630598894793723,0.06805853134756672,0.06794890666153391
CHTR,0.0630451244670425,0.2510878819597682,0.23039853445381284,0.1839129053963769
CI,0.06949944381550222,0.2636274716631448,0.2255990980766101,0.1794137742573779
CINF,0.0021550099763121607,0.04642208500608477,0.03862895500042404,0.04057744583995844
CL,0.0019834286503294975,0.044535700851446106,0.03652874009676146,0.03795611233407854
CLX,0.008074699312052168,0.08985933068998549,0.07912509145791373,0.0763068681032893
CMA,0.04982835790061074,0.22322266439725771,0.21229686907701392,0.19043360457526073
CMCSA,0.017757613131166982,0.13325769445389254,0.12432327251608388,0.11142820146683136
CME,0.03072660093122043,0.17529004800963582,0.1556159074639327,0.13532980621347848
CMG,0.02839298239342777,0.16850217326025135,0.1321299117456984,0.17439715328770636
CMI,0.03172721752801226,0.17812135618171185,0.15819364089796153,0.13874989298210882
CMS,0.014203032791536473,0.11917647750934944,0.10141071931015343,0.09215700045986634
CNC,0.06389873995501363,0.2527820008525402,0.19773374601892002,0.16039191221488963
CNP,0.04603144707617756,0.2145494047444028,0.20003427573617819,0.16643319992399416
COF,0.009382660835134957,0.09686413595926491,0.07690223407299489,0.07496099296775639
COO,0.051201358684121616,0.22627717225588978,0.1894685741997955,0.15420000846353962
COP,0.007176437846388069,0.08471385864419156,0.07248278080218076,0.07269407714460399
COST,0.01321765741578755,0.11496807128845621,0.1018750379803772,0.09217159577972255
CPB,0.008501239768861057,0.09220216791844461,0.0772371824447418,0.08353332624600424
CPRT,0.03266946413759493,0.1807469616275608,0.14800354491980608,0.1254480440866128
CRM,0.035070983348167,0.1872724842259722,0.15945698778217318,0.13615192936711393
CSCO,0.007974169653461097,0.08929820632835296,0.06709871153930887,0.061287672485364965
CSX,0.19317920474482267,0.43952156345829346,0.4146080647295606,0.2984878053268767
CTAS,0.03320378854157775,0.18221906744788743,0.14396585009624502,0.12211988910909388
CTSH,0.03676830751637269,0.1917506388943012,0.15226888373313066,0.12805290105543296
CVS,0.011433475124809108,0.10692742924436699,0.09779145569742669,0.11586930162756329
CVX,0.005369527656248798,0.07327706091437346,0.05983174152095706,0.05866427042134064
D,0.004656026576324618,0.06823508317811754,0.05661363576181689,0.053564190607647756
DAL,0.012823948477366414,0.11324287384805462,0.09902782961784705,0.09591232950203603
DD,0.04363496893953601,0.20888984881878778,0.1888703400709808,0.1572469957580502
DE,0.06826004489070481,0.2612662337362117,0.23977314012355674,0.1994598794552485
DFS,0.008884326871274457,0.094256707301255,0.08332172278434866,0.08514051254980508
DG,0.00484511384238293,0.06960685197868763,0.05498065274050223,0.0567210998521945
DGX,0.03338291386193986,0.18270991725119864,0.16707695980799345,0.14293972619973655
DHI,0.06154447630073168,0.24808159202313196,0.17959775185515583,0.14416516827788636
DHR,0.007074543966711266,0.08411030832609798,0.06819130650823786,0.062866357475824
DIS,0.013020081380631137,0.1141055712076809,0.10432147763498481,0.09525399565332313
DLR,0.038057999330721466,0.1950845953188551,0.1774665228032677,0.15190073311659408
DLTR,0.01101428006147891,0.10494894025896073,0.0899990427654594,0.10318955839108604
DOV,0.0347983810595682,0.18654324179548346,0.1602564314865095,0.13676039528622588
DPZ,0.02501605987938875,0.1581646606527158,0.13257179989304801,0.11548064811825334
DRI,0.03345433733456085,0.18290526874467244,0.16932499986203803,0.15124429386719923
DTE,0.021475831452477553,0.14654634574931424,0.13202775375438006,0.11579932635252396
DUK,0.009496505451929428,0.09745001514586557,0.07935363835952403,0.07345269362922063
DVA,0.0053076048011360625,0.07285331015908654,0.05561709198531843,0.06136648451155967
DVN,0.04279490949286612,0.2068693053424459,0.17268051931623898,0.24252500612365321
DXC,0.11400848712871307,0.33765142844168905,0.29979714645478567,0.22924344161026952
DXCM,0.03950704450254549,0.19876379072292188,0.16528619626372962,0.2578642937202964
EA,0.07151736036231666,0.26742729920918074,0.21971281095045317,0.16994601408999754
EBAY,0.015673365810612235,0.12519331376160722,0.10725611888346472,0.09860696484083314
ECL,0.006528994987947826,0.08080219667773783,0.06885898707910158,0.06465867282920669
ED,0.012387068751604304,0.1112972090917122,0.0895080068162393,0.08215440596644374
EFX,0.008163493697407176,0.09035205419583539,0.0717905349072489,0.08071493864911233
EIX,0.00984773435085239,0.0992357513744537,0.08922668616244522,0.08285134308401158
EL,0.040769265979814125,0.20191400639830345,0.1380288881282504,0.11375740728028956
EMN,0.025053196506478984,0.15828201573924622,0.14075181635696635,0.12472641634758111
EMR,0.01711744315237468,0.130833646866449,0.11628057102738681,0.10630023584418191
EOG,0.005977571767660299,0.07731475776111764,0.06432635695329436,0.07261426367159862
EQIX,0.04015404842346573,0.2003847509753817,0.17068517585807838,0.14362239992377382
EQR,0.005284882119665605,0.07269719471661616,0.05839880054298321,0.05566444490308391
ES,0.016864197787399417,0.12986222617604942,0.11524152051470782,0.10339125995764302
ESS,0.01956857510859499,0.13988772322328713,0.12157527613743419,0.10776417312724054
ETN,0.02081056423600126,0.14425867126797356,0.13072414723911674,0.11489727926630175
ETR,0.009540253703596381,0.09767422230863362,0.06016175823167343,0.05671439509733273
ETSY,0.024641279472378253,0.15697541040678395,0.1259559565766069,0.15556140761937895
EVRG,0.00378431145120701,0.06151675748287624,0.05320762405364818,0.057417422080507645
EW,0.009178268703489128,0.09580328127725651,0.07538848557191646,0.09112929075378438
EXC,0.016632015297080856,0.12896517086826526,0.10538706372172449,0.09403956007840684
EXPD,0.008680162967530734,0.09316739219024398,0.0792554418991783,0.07298332525273815
EXPE,0.014640287569079624,0.1209970560347632,0.09658269202831771,0.08811322399733923
EXR,0.0052661592313642015,0.07256830734807174,0.04550587866152106,0.04428993370277301
F,0.004067142021295756,0.06377414853446306,0.058994779691103734,0.06166475545904943
FANG,0.00785540265041054,0.08863070940938328,0.06868011628607491,0.08026648098309362
FAST,0.00929918359267749,0.09643227464224563,0.08084873161604607,0.08044775037612405
FCX,0.01930245246691371,0.13893326623567773,0.12012507598490473,0.14220829104543128
FDX,0.015021371047546283,0.12256170302156495,0.09866328787457301,0.08935747088494324
FE,0.0052903733111354925,0.07273495247221581,0.06102194646260495,0.0675799173132393
FFIV,0.010092721011905151,0.10046253536470773,0.08869176296501705,0.1002804106704509
FIS,0.016095030763322277,0.12686619235762644,0.10239456301906706,0.09103413508539347
FITB,0.01844021443834249,0.13579475114430045,0.11378708417360331,0.10921444641612948
FLS,0.008350511241185755,0.09138113175697571,0.06806659545124479,0.07824722880520883
