,mse,rmse,mae,mape
A,0.027231520816055673,0.16501975886558456,0.1252894314794536,0.10688982971309177
AAL,0.11783453852218494,0.34327035776802073,0.3209151870232339,0.2527940279609031
AAP,0.027346028279638317,0.16536634566815075,0.1197900888140713,0.16684090315329425
AAPL,0.10533248236736055,0.32454966086465187,0.2876364488935721,0.22479173127544946
ABBV,0.005362489673428008,0.0732290220706791,0.05170442089073786,0.050282105956016655
ABT,0.008670092906846614,0.09311333366842052,0.07336111404350981,0.07237923194858688
ACN,0.004504589595178916,0.06711623942965604,0.05544549307215062,0.05306506441261971
ADBE,0.07846857860557227,0.28012243502720785,0.2342026172189181,0.18091479959922263
ADI,0.06572931831498534,0.25637729680099475,0.23340900897715927,0.19331333734528183
ADM,0.0020040064217349616,0.0447661302966312,0.037390587373633676,0.03729912403348869
ADP,0.015257073061119472,0.12351952501981002,0.10427417470472787,0.09526173923836673
ADSK,0.23795720541712878,0.4878085745629414,0.436771110789608,0.30286254660371714
AEE,0.006104303751198646,0.07813004384485296,0.06342067895666742,0.06072740657259007
AEP,0.00307783402366504,0.05547823017783678,0.04388915542021968,0.04626796205569731
AES,0.002695271552405754,0.05191600478085495,0.04116148303218316,0.043639280295344494
AFL,0.0034669872179739544,0.05888112785922119,0.04431791663794635,0.04239662483416283
AIG,0.01787902653999061,0.13371247712906456,0.12545701964689418,0.11634467785126312
AIZ,0.020683195684902168,0.14381653481050838,0.12681886065046766,0.11202200129880424
AJG,0.023562370610238886,0.1535003928667249,0.1389965205737714,0.12198839390754689
AKAM,0.02479305930145123,0.15745811919825295,0.136710748437024,0.13165113097473866
ALB,0.05397742168035568,0.23233041488439624,0.18948992910752918,0.15349481510569768
ALGN,0.172679158788062,0.4155468190084747,0.31905779671457324,0.2298284249653486
ALK,0.11424087139219934,0.3379953718502656,0.30875305407114606,0.23502575727735558
ALL,0.0402244945919495,0.20056045121596008,0.16306810283583487,0.13356912873310653
ALLE,0.00730086071150668,0.08544507423782063,0.07082879943860354,0.06816804328832814
AMAT,0.17531511659394924,0.41870648023878165,0.3713904183265759,0.2807853758343522
AMCR,0.004274190074372132,0.06537729020364895,0.05641484147818305,0.05597490629013068
AMD,0.540383221300992,0.7351076256583059,0.6587911670890055,0.4285560529156194
AME,0.03012721442705277,0.17357192868391125,0.1366178555355724,0.11591768614459266
AMGN,0.0042613103626485595,0.06527871293651982,0.05343913744368544,0.05716770393398519
AMP,0.08080738372267739,0.2842663956972005,0.2506062957421687,0.197788194895667
AMT,0.012753575845702402,0.11293173090722732,0.08935212325924209,0.08307191733850144
AMZN,0.04028784771892905,0.20071832930484712,0.1690333980204653,0.14210218472447764
ANET,0.4462325695637885,0.668006414313357,0.5675882727584299,0.34541122365545635
ANSS,0.03704704461705873,0.19247608842933903,0.14468557190994885,0.12227687166104795
AON,0.018859410729227425,0.13732956975548793,0.10866905120685584,0.09428962559121791
AOS,0.024463178048701736,0.1564070907877956,0.13988790165530077,0.12692351373985714
APA,0.01717150947852319,0.13104010637405325,0.11828619275279718,0.12487133640663077
APD,0.003231154232248781,0.05684324262609216,0.049338756957919096,0.04890697581678327
APH,0.03728405208232492,0.19309078715030636,0.18141895797815663,0.15609778746129208
APTV,0.04035486085539873,0.200885193220901,0.16105485314340606,0.1347748215491125
ARE,0.011088516795868107,0.10530202655157263,0.09364425326084778,0.08979982244995124
ATO,0.004184576915046067,0.06468830586007078,0.05118190406362969,0.050747251374106996
AVB,0.0032037452879577497,0.056601636795747784,0.04535525677448119,0.04520719227619154
AVGO,0.09568258885433528,0.30932602356467725,0.2616066517642571,0.20568215141600654
AVY,0.01268360153883539,0.11262149678829256,0.08946512793192325,0.0823407532835777
AWK,0.002277708219307104,0.04772534147920897,0.040443695329135894,0.045459570077672706
AXP,0.04626595593229761,0.21509522526615418,0.1904859142843446,0.1569919628483592
AZO,0.027141612381071194,0.16474711645753073,0.11506599764670772,0.15857589699466693
BA,0.15051068451256608,0.38795706529533147,0.3187426982511823,0.22591063834892447
BAC,0.2840760022641558,0.5329878068625546,0.4936544388392655,0.3285359901516077
BAX,0.027988730030752088,0.1672983264433691,0.12825917663452277,0.11099520014416532
BBY,0.20207340603761523,0.4495257568122379,0.4156580955908013,0.31946178445698753
BDX,0.0075134843837682385,0.08668035754291879,0.07054743051334615,0.065481463617281
BEN,0.031685328147282366,0.17800373071169706,0.1559266776185093,0.13551760711866287
BIIB,0.007267341019307056,0.08524870098310622,0.0701746397160645,0.07845192811200206
BIO,0.11395439785790754,0.3375713226236902,0.30199434047804324,0.23030531796887913
BK,0.035782423316865,0.18916242575327955,0.16923695125789034,0.14562218187608608
BKNG,0.06587311016718975,0.25665757375770104,0.23004050014904892,0.19015803796701486
BKR,0.04966889608086572,0.22286519710548286,0.20170820767967546,0.17761533806120436
BLK,0.012552524710123842,0.11203805027812579,0.09358785717577892,0.08555904002588505
BMY,0.04128624516237115,0.20319016994522926,0.19558006215754256,0.2709540328575765
BR,0.006838168030542289,0.08269321635141717,0.0625717049810605,0.05901897932946273
BSX,0.009016011406600528,0.094952679828431,0.07856168974018597,0.07631915713377649
BWA,0.053276875454890286,0.2308178404172656,0.2100977998048311,0.17550834745119256
BXP,0.004184120249318905,0.06468477602433903,0.050283230282947206,0.05713358041190288
C,0.10679130766384216,0.3267893934384073,0.30028855780562635,0.23057217896449334
CAG,0.005964487313133095,0.07723009331298969,0.06748267659914943,0.06509289292373463
CAH,0.005872801463574315,0.07663420557149604,0.0599311363089,0.06895860104547005
CAT,0.06594915051133153,0.2568056668209086,0.2346749930021432,0.19484385337141902
CB,0.009132873611707283,0.09556606935365336,0.07674423479126428,0.0702324535013482
CBOE,0.05923210050311363,0.2433764583995618,0.2023153733961107,0.1614759219420323
CBRE,0.024301806905672102,0.1558903682261098,0.13027341680088436,0.11716313975013834
