,mse,rmse,mae,mape
A,0.029351833529738008,0.17132376814014455,0.1388764728446336,0.12071164566313058
AAL,0.07359480295717762,0.27128362087892005,0.2411584103532388,0.21883208081722563
AAP,0.013864564083461746,0.11774788356255812,0.08808983820266225,0.10474900055031226
AAPL,0.0954608539329503,0.30896739946627105,0.26969765340118157,0.2175700292802131
ABBV,0.006996770092339372,0.08364669803608132,0.06822599578911531,0.06545651949069087
ABT,0.011892591771630157,0.10905316030097503,0.08921624422846386,0.08677189871784258
ACN,0.002280776003913632,0.04775747066076293,0.039005077806312134,0.03805562444223322
ADBE,0.06200741188946458,0.24901287494718938,0.20388951090639643,0.16205919929693843
ADI,0.09285787174813569,0.3047258960904631,0.27717267816878516,0.2172224201472652
ADM,0.009734293824479203,0.09866252492450821,0.0898189175939496,0.08768193224165224
ADP,0.012537652271647999,0.11197165834106414,0.0945378486948515,0.08831089268011529
ADSK,0.20359924629410375,0.4512197317207036,0.3927678331793086,0.2758949795197333
AEE,0.0066747393866887625,0.08169907824870953,0.06635839769685509,0.06485235460361352
AEP,0.0025268999697937054,0.050268279956586,0.04038247259580384,0.04251023693925518
AES,0.0038529278804917836,0.06207195727936878,0.04902082952192276,0.050641952972988916
AFL,0.003866007992779474,0.06217723050104012,0.05333013823804385,0.05263350012772122
AIG,0.021226558246170802,0.14569337063219728,0.13605444338584763,0.12374446774735082
AIZ,0.016890312772565766,0.12996273609218054,0.11248016471714074,0.10134250292805326
AJG,0.02482667691755457,0.15756483401303278,0.1415516873351011,0.12534962716804607
AKAM,0.027147567554253613,0.16476518914580718,0.13898628050792147,0.1293774307851918
ALB,0.057310306999614716,0.23939571215795558,0.2060179827062839,0.17776585673501574
ALGN,0.17744973330236447,0.4212478288399413,0.3469957708503493,0.24849310372363606
ALK,0.0542316904714909,0.23287698570595355,0.195334501388724,0.17934215513524498
ALL,0.029921292195809652,0.17297772167481468,0.14037350068197757,0.11960553778796398
ALLE,0.009243545289378796,0.09614335800968674,0.07809348692036487,0.07371397277526216
AMAT,0.26157374659034704,0.5114428087189682,0.46463547575294284,0.32983001679062296
AMCR,0.0030108368251355183,0.05487109280063154,0.04729402662170982,0.04777139888533696
AMD,1.545539719916713,1.243197377698615,1.1339898877703496,0.5546811506240098
AME,0.01748806625024266,0.13224245252657205,0.0984268115691357,0.09034554873355496
AMGN,0.007606728892185027,0.08721656317572384,0.07380577208355853,0.07157115237700824
AMP,0.05950729656164244,0.24394117438768398,0.20889153407233566,0.1708565899578058
AMT,0.011592816401566413,0.10766994195952004,0.08463247247768027,0.08007036217525845
AMZN,0.04411513456623335,0.21003603159037582,0.18718593645820142,0.1609295728769561
ANET,0.40077182248013304,0.6330654172201583,0.525472571320459,0.32519488906571914
ANSS,0.03637502973565628,0.19072238918295953,0.1479054098437431,0.12329372555903204
AON,0.013613183233419634,0.11667554685288445,0.09672660917059207,0.08770624531260027
AOS,0.041421228567617686,0.20352205916710278,0.19165219554526858,0.17042670619605796
APA,0.014825790649369966,0.12176120338338467,0.10574409864863377,0.10861925006347561
APD,0.005689633043958054,0.07542965626302466,0.06794910028984444,0.065034311130651
APH,0.03786473695116455,0.19458863520556527,0.18015021003397869,0.1538694422479102
APTV,0.01617944330877025,0.1271984406695705,0.09012721683707212,0.08501050692759989
ARE,0.025973910950811273,0.16116423595454196,0.15552159981597546,0.14262318852510353
ATO,0.0032453760181200353,0.05696820181575012,0.04379921029503462,0.0440767137042162
AVB,0.0025934373352830263,0.05092580225468251,0.03889682532552805,0.03958043897377953
AVGO,0.10710075059424673,0.32726251021809194,0.2801008607407499,0.21510700854247317
AVY,0.009077809380221877,0.09527753869733348,0.07716391272505148,0.07206861180872992
AWK,0.0022320519030773122,0.04724459654899502,0.03706699375079886,0.04056969551080503
AXP,0.03756394308078086,0.19381419731480162,0.167051843687995,0.14152002162654792
AZO,0.013127479975205084,0.11457521536180974,0.07642527047150398,0.09772486242735809
BA,0.09567747773388778,0.3093177617497705,0.2546860468203021,0.19148637759824488
BAC,0.2709653922515469,0.5205433625083956,0.4627424677557961,0.309226679870535
BAX,0.02716326445821165,0.16481281642582185,0.12886400078343113,0.11174586585362563
BBY,0.24011734412632676,0.49001769776848547,0.4363374687283987,0.2957470984930542
BDX,0.00721751809196166,0.08495597737629566,0.07306999101668915,0.06995644363605061
BEN,0.018283800833179986,0.13521760548530648,0.11193071539367958,0.10827251553796194
BIIB,0.017715635411478192,0.13310009546006416,0.11420693988221074,0.1123303150726083
BIO,0.10877179708835553,0.3298056959610545,0.2867429507650429,0.2161947389739337
BK,0.02657003724955306,0.16300318171604217,0.14425989901121053,0.12794747559769426
BKNG,0.06447316048760066,0.25391565624750406,0.22658423072944406,0.18601483582078915
BKR,0.07107179478877533,0.26659293837004633,0.2439082772375877,0.2026885382712222
BLK,0.012728650670747504,0.11282132187998642,0.09765471055802122,0.08956736641658368
BMY,0.041756541769345706,0.20434417478691608,0.1970128203657075,0.2724302707679018
BR,0.010423401723161169,0.10209506218794898,0.091809064362059,0.08739027211002924
BSX,0.012244486286408765,0.11065480688342809,0.09837400577989028,0.09409041889298633
BWA,0.026016786237912384,0.16129719848128915,0.13910272207430213,0.1340187008909464
BXP,0.003201344384862137,0.056580424042791844,0.04717725735194589,0.04851460228439452
C,0.08522928795055007,0.29194055550839465,0.259927076496442,0.20664069222972173
CAG,0.007194276508346998,0.0848190810392744,0.07217916368569147,0.06891162186870173
CAH,0.0035584782982280533,0.059652982307911925,0.048463482142998816,0.05571576224033166
CAT,0.07095383447257532,0.2663716097345498,0.24509958516393854,0.20047323883860338
CB,0.007437110860728076,0.08623868540700326,0.07221301972303604,0.06799715455453252
CBOE,0.04833475376013798,0.21985166308249293,0.18425311602549466,0.1534846689833374
CBRE,0.016974033313246498,0.13028443235186044,0.10209962564256135,0.09369747315389222
CCI,0.0034243246917378747,0.05851772972132356,0.049117595174784257,0.05263554548346582
CCL,0.03607052958067813,0.18992243043063167,0.147860648668186,0.1252571706401839
CDNS,0.04532114208264119,0.2128876278289586,0.16673194780609937,0.13761000560332734
CDW,0.10067980093924349,0.3173008051348806,0.277485600922757,0.21013789586818343
CE,0.04668918746502259,0.21607680917910324,0.18269706063064084,0.15141507567899395
CF,0.012794296703630286,0.11311187693443286,0.08974371459682269,0.10643449971784948
CFG,0.2437288301540748,0.49368900145139427,0.43989950664879446,0.2999211115412843
CHD,0.0024732525471756936,0.049731806192573516,0.040823064833615946,0.04404893816202922
CHRW,0.002713875658164609,0.05209487170695988,0.044201629664861984,0.04488464056406041
CHTR,0.11949365013207519,0.3456785358278341,0.3190056464211282,0.2477746653519026
CI,0.016804641156848224,0.1296327163830498,0.09988751153184597,0.09176357765892282
CINF,0.005477433616153806,0.0740096859617294,0.06166469569603617,0.06303534521479702
CL,0.002450609611490559,0.049503632306029416,0.04386868619154516,0.04573010010393851
CLX,0.003358340337104357,0.0579511892639345,0.047441630989859276,0.052167399430060275
CMA,0.22714421986396105,0.47659649585782843,0.42454859424780045,0.29608496032325304
CMCSA,0.02623586799980736,0.16197489928938794,0.14122122286841218,0.12637776898316644
CME,0.05681852157145793,0.23836635998281708,0.22069956310945418,0.1850725340637516
CMG,0.003065901526599068,0.05537058358550204,0.04510772970685586,0.05078408319880278
CMI,0.07635275131243605,0.276320016127019,0.24981699857093773,0.1993062205512338
CMS,0.003379298703250316,0.05813173576670764,0.045246456260589325,0.0458311484858346
CNC,0.010168971606882826,0.10084131894656488,0.08720287107946431,0.09205591301274857
CNP,0.031137268896211833,0.17645755550900005,0.14997967745718216,0.13149393597107029
COF,0.03940410702150467,0.19850467758091916,0.1725998210867074,0.1516060329703076
COO,0.035346991024247175,0.18800795468343134,0.1599148940577381,0.1433474846253044
COP,0.007188497453861805,0.08478500724692901,0.0665661346093675,0.0661944650561952
COST,0.008493775252246781,0.09216167995564524,0.07213637667845788,0.06975230459127613
CPB,0.007631949531444367,0.08736102982133605,0.07265266191462122,0.08668389062005571
CPRT,0.04827345199241991,0.2197122026479638,0.20721058819128343,0.17946194121196637
CRM,0.004160046643471611,0.06449842357353869,0.054879500305408745,0.05855812078984858
CSCO,0.01968828625940642,0.14031495379825495,0.12886219370341362,0.11799030026710776
CSX,0.38055389208329793,0.6168905025069668,0.5187120859010126,0.323465969138398
CTAS,0.0856350818272043,0.292634724233479,0.28100048011446715,0.22606851974996262
CTSH,0.0052583176761878255,0.07251425843368893,0.06088701401267466,0.06688601488783531
CVS,0.02593538862236923,0.1610446789632282,0.1444112976779569,0.1895492694184573
CVX,0.008642107953480431,0.09296293860179136,0.07696313622095115,0.0727547231006253
D,0.0038896726743611223,0.062367240393985064,0.05284472117001579,0.052780003698492166
DAL,0.022976957687983964,0.15158152159146565,0.12566132859504692,0.12199109979632132
DD,0.02917002639024472,0.17079234874620328,0.14914253906064595,0.12868201733601572
DE,0.08853161638305616,0.2975426295223193,0.25206756916294876,0.19597851895341412
DFS,0.037738979860391056,0.19426523070377533,0.16471651647486946,0.13999046545897018
DG,0.024043369716368557,0.15505924582677602,0.1463977182659868,0.18852364852640047
DGX,0.05275591148879037,0.22968655051785328,0.20199270547915613,0.17065980933245406
DHI,0.003877606405604187,0.062270429624374575,0.053794929919900945,0.05865607856839626
DHR,0.11978903090864637,0.34610551990490757,0.33536822482187806,0.332411222709614
DIS,0.005606244860948874,0.07487486134176727,0.06434994671091238,0.06315705836445537
DLR,0.010465146478926018,0.10229929852607016,0.0831715214427943,0.08526078052636597
DLTR,0.015430980199372443,0.124221496526859,0.09778477459178088,0.12161661539570824
DOV,0.019660487389027502,0.14021585997677832,0.12611977737940266,0.11602242685473646
DPZ,0.13486288692506831,0.36723682675498154,0.33462246779394467,0.25533787401558
DRI,0.0496937821310868,0.22292102218293994,0.17585020637629412,0.142728780017535
DTE,0.009930498689779776,0.09965188753746602,0.08481327062074201,0.08178573737462008
DUK,0.0021911565816755607,0.04680979151497645,0.03791437818913413,0.03944674849704988
DVA,0.020168159984900225,0.14201464707874406,0.13377820720165837,0.16317973347854514
DVN,0.04739354118617454,0.21770057690822625,0.1996177400343908,0.18697928826360638
DXC,0.19241871509643368,0.43865557684410406,0.3927903603758136,0.30540376369365246
DXCM,0.02773611346338024,0.16654162681858323,0.1372543855488768,0.13482303970982648
EA,0.05082311592495346,0.22543982772561166,0.18933999116564373,0.16054867129799003
EBAY,0.0930625018574102,0.3050614722599532,0.29406540131447445,0.23743407799210664
ECL,0.004102636854054139,0.06405182943565421,0.05190544479045347,0.04952368954993213
ED,0.002781059510182024,0.05273575172671784,0.040939667655278414,0.041593211973314954
EFX,0.0056393664830171825,0.07509571547709751,0.06757841167295642,0.06833611528513403
EIX,0.004685776508804222,0.06845273193090413,0.05374755758972786,0.053415598021521564
EL,0.007171067959619733,0.0846821584492255,0.06768585678723987,0.0786178934166424
EMN,0.008137589626438065,0.09020858953801497,0.07711076215454228,0.0764471943760958
EMR,0.011094734548295185,0.10533154583644534,0.08912914641748912,0.08317500202340555
EOG,0.0328644174394797,0.18128545843359775,0.16470086108014326,0.14540785962980934
EQIX,0.010385262901599968,0.1019081100874703,0.08199308185468188,0.07896943507497213
EQR,0.001300363296728477,0.03606055042187344,0.02902583981017189,0.03104374346291119
ES,0.002913875031973267,0.05398032078427533,0.042970802334908666,0.0436603128509954
ESS,0.007034945519506731,0.08387458208245649,0.062028818711311856,0.05853319618838841
ETN,0.03127496107022666,0.1768472817722304,0.15755347907811118,0.13610120130921624
ETR,0.002301823475519367,0.047977322513030746,0.04205937161601262,0.04387945519687291
ETSY,0.1396993100059591,0.3737637087866599,0.3359813711922273,0.25828445222105273
