,mse,rmse,mae,mape
A,0.0304605110110777,0.17452939870141562,0.13423154169851959,0.113147071545239
AAL,0.11082398658151385,0.3329023679421849,0.31161486794024895,0.2445760123674896
AAP,0.033316893492027704,0.18252915792285818,0.13582190747039896,0.19426352324169402
AAPL,0.10778985776142111,0.3283136575919758,0.2905330587765884,0.22337953667251537
ABBV,0.006066863953898296,0.07789007609380219,0.05446606393594468,0.05247481714352188
ABT,0.008777210112691372,0.09368676594210824,0.07177123332225685,0.07018854755485997
ACN,0.005337345211773705,0.07305713662451947,0.06167410323462766,0.0587981116850392
ADBE,0.08016348414011866,0.2831315668379608,0.2369434212991977,0.18415315405343435
ADI,0.06492676743225564,0.2548073143225203,0.233638318228023,0.1922080064009756
ADM,0.00165551675934053,0.04068804196985313,0.03429508229426478,0.03431619193011146
ADP,0.015565183043106888,0.12476050273667098,0.10743674587576216,0.09793189361845747
ADSK,0.2060491274533766,0.45392634584630204,0.4056833335471113,0.2966024914604731
AEE,0.007256679356524329,0.08518614533199827,0.0688853249012902,0.06531767285498201
AEP,0.003772840934332704,0.06142345589701628,0.04840870972157325,0.050703229496225126
AES,0.0027955839822653775,0.052873282310306566,0.04510540645388232,0.048208633497678136
AFL,0.0034849444295621083,0.059033417905133265,0.042165636792439516,0.040305927079529534
AIG,0.015402850292796833,0.12410822008552388,0.11310523781102524,0.10499247482659925
AIZ,0.018825449292475194,0.1372058646431529,0.12053083316027247,0.10853858455668462
AJG,0.021331294632414458,0.14605236948579253,0.12996175193722745,0.11410172059914414
AKAM,0.02523866615545798,0.15886681892534382,0.14049228449314716,0.13730355377751502
ALB,0.057980708812966554,0.24079183709786872,0.20058495849301097,0.16136530503195134
ALGN,0.1859540014940045,0.4312238415185372,0.321519580073509,0.22098882519731064
ALK,0.10777071080699396,0.3282844967509035,0.29940956192973345,0.22953925013076115
ALL,0.04216720052646006,0.2053465376539377,0.1684883459670802,0.13686246344208317
ALLE,0.0071383597312978525,0.08448881423773122,0.07213142471221361,0.06970062521743699
AMAT,0.16205881746902703,0.402565295907418,0.35612822528447335,0.2697788638171394
AMCR,0.0047955895541046635,0.06925019533622027,0.05920104045264704,0.05822521541192891
AMD,0.5195078792171518,0.7207689499535561,0.648531816564748,0.4158325866092004
AME,0.031095641765046363,0.1763395638109791,0.14046935507316063,0.11921738801113095
AMGN,0.004446844289182016,0.0666846630731686,0.055638722533052534,0.06019318792688178
AMP,0.08672363374518001,0.294488766755508,0.26353637104854505,0.2064379851422362
AMT,0.014696429428190992,0.12122883084559956,0.09623883112394954,0.088617156374034
AMZN,0.03649273450108294,0.19103071611937944,0.15708345421342904,0.13163277401251414
ANET,0.4641393976622527,0.6812777683604924,0.5814944755985055,0.3516849937866225
ANSS,0.037363805959005125,0.19329719594190994,0.14345142555309834,0.11981600142263331
AON,0.01877108508989923,0.13700760960581435,0.10410769579971034,0.0897485810543083
AOS,0.019124835795444647,0.13829257317529617,0.11818240656731524,0.10762934003851769
APA,0.020478271241915924,0.14310231040034233,0.12652371128114281,0.1335393466702226
APD,0.002411515695915055,0.049107185786960494,0.040540490595369294,0.04036755960591138
APH,0.03511311870568579,0.1873849479165437,0.17496944157372915,0.15139506394509877
APTV,0.042489198113063786,0.20612908119201373,0.16277614476158794,0.135147596407727
ARE,0.008329180607688249,0.09126434466804793,0.07630323077140347,0.072292695072096
ATO,0.005148025368259009,0.07174974124175647,0.05696140493468095,0.05610538743467196
AVB,0.0035532330229064778,0.05960900119031083,0.04871455453198214,0.048419536108268615
AVGO,0.09183603583880494,0.3030446103114275,0.25367368573119015,0.19656924809044693
AVY,0.013749025511735994,0.11725623869004154,0.09241916485592953,0.08425036204016884
AWK,0.0026816901868258213,0.05178503825262487,0.04479873672369545,0.0500321456537484
AXP,0.04873074565498805,0.22075041484669525,0.19748982767780707,0.16161071846548966
AZO,0.030579238039666442,0.17486920266206524,0.12403345181388267,0.17328370264977025
BA,0.17251789831602818,0.4153527396274499,0.344736984777836,0.23946582993345583
BAC,0.24914992012358886,0.49914919625657905,0.46634479209645674,0.3255845706024572
BAX,0.028792844001489883,0.16968454261213625,0.13030581149851997,0.11133825680875319
BBY,0.1799144663399894,0.42416325434906477,0.38461313486647236,0.295724816298173
BDX,0.007077283221015489,0.08412659045162528,0.06730911864266623,0.06238041625983717
BEN,0.03500280475253719,0.18709036520499175,0.16760553834998038,0.14422245434698533
BIIB,0.0067988469288125285,0.08245512069491213,0.0651660024217882,0.07353737298744392
BIO,0.11530108980069113,0.3395601416548932,0.3063063087684183,0.2318614013955287
BK,0.03811569479629367,0.19523241225855317,0.17639627887765247,0.15065610209702784
BKNG,0.06090161125274843,0.24678251812628144,0.22016285182860498,0.18036803022024853
BKR,0.04504040163854217,0.21222724056666753,0.19105238330983923,0.1680993629661717
BLK,0.01204799980943129,0.1097633810040092,0.09008170910310241,0.08238712061959888
BMY,0.0346640754267078,0.1861829085246758,0.17428542479380796,0.2414233656248435
BR,0.005722691292915626,0.07564847184785445,0.05421355412178062,0.051868025237754654
BSX,0.008730852824221473,0.09343903265884912,0.0767712497712766,0.07474110599525767
BWA,0.052751249241657895,0.2296764011422547,0.2105208212627506,0.17713983527909086
BXP,0.006162937516013774,0.07850437896075463,0.06397278340321447,0.073283089103112
C,0.10568162695222236,0.32508710671483476,0.3011426587213164,0.2339151819697639
CAG,0.005542604290026709,0.07444866882642502,0.06546568202980946,0.0634999378520227
CAH,0.0077306366809354625,0.08792403926649106,0.07070152136222652,0.08203269314137687
CAT,0.06497689676709867,0.25490566248535684,0.23105032666252234,0.18865435025929064
CB,0.009179814437146641,0.09581134816474843,0.07755284215221976,0.07077830029823731
CBOE,0.06292542891354524,0.2508494148160311,0.20735428910763937,0.16364581217703758
CBRE,0.023916907257290655,0.15465092064805386,0.12938766821028158,0.11569859997901169
CCI,0.005187384977264187,0.07202350295052433,0.05823362611770157,0.06261100512736693
CCL,0.07730761023393404,0.2780424612067985,0.24110339707841502,0.1925292607917987
CDNS,0.06417380969560717,0.25332550147114513,0.2017359337239941,0.1586395143832105
CDW,0.09515408428754266,0.3084705565974533,0.27702928385467096,0.2159284214700459
CE,0.08458082653083746,0.29082782970485727,0.2604666689974918,0.2074028735292958
CF,0.02450910248734108,0.1565538325539847,0.12348371704104517,0.1232861385564326
CFG,0.230756623773882,0.48037133945925836,0.45029035623820834,0.31674364084391426
CHD,0.003602173679435952,0.06001811126181789,0.0460245224364896,0.05005858730523059
CHRW,0.003415647154508591,0.05844353817582053,0.049986508784385576,0.05042085622827606
CHTR,0.08266636222556066,0.28751758594138316,0.2585090148616971,0.2147671317923035
CI,0.030084689548038265,0.1734493861275913,0.14320813246935496,0.12818123074828702
CINF,0.0014286904652719475,0.037798021975653004,0.03209824251321985,0.03366996079358259
CL,0.002888845532749132,0.053747981662097155,0.040717637095178325,0.043930574742331516
CLX,0.0042281283512676055,0.06502405978764787,0.0537968612436658,0.059532986236133
CMA,0.23669816022850723,0.48651635145029526,0.45369845524542407,0.30978366392419
CMCSA,0.023486218282639033,0.15325213956953107,0.13140873604656655,0.11452049764588308
CME,0.03712564320404214,0.1926801577849731,0.17698080604058222,0.15420813744236958
CMG,0.00985519977956779,0.09927335886111535,0.07482001580985255,0.08454121287880159
CMI,0.06084601809543147,0.24666985647912368,0.2245066518476609,0.18417032140800438
CMS,0.0038234291067183426,0.06183388316059685,0.05076633473386863,0.05101933917294987
CNC,0.012603258055184058,0.11226423319643732,0.08992963834094032,0.09844949442862246
CNP,0.03182207756803128,0.17838743668776474,0.15079240424093707,0.12941383546426935
COF,0.051419159045061016,0.2267579305009221,0.20914458557742663,0.17652519165897101
COO,0.034729781403326554,0.18635928043251979,0.13436575962567052,0.11200074884230776
COP,0.010162407909936723,0.10080876901310086,0.08224400002318052,0.08078170999621072
COST,0.004542392729168407,0.06739727538386406,0.05282772445724831,0.05288319432974316
CPB,0.009741436877164385,0.09869871770780199,0.0842367143491504,0.10230731661031119
CPRT,0.027507506352091295,0.16585387047666778,0.1537149531845069,0.1359314514363073
CRM,0.006695450460732326,0.08182573226517638,0.06996971822577579,0.07198562223802497
CSCO,0.00591410731318502,0.07690323343777568,0.06333502260160734,0.06086567319990179
CSX,0.4290868415872678,0.655047205617479,0.5829839717982795,0.349068066834486
CTAS,0.032258801186463834,0.17960735281848522,0.16611211570976298,0.15330503624705577
CTSH,0.00918921276824856,0.09586038164042829,0.07510411967398686,0.07550467855267157
CVS,0.02399661846394625,0.15490841960315213,0.14850571853145392,0.1814666394021571
CVX,0.007749492015231989,0.08803119910140943,0.07493112797048411,0.07037606074673113
D,0.0019617618214636564,0.04429178051810129,0.034930346846466065,0.03446991815880896
DAL,0.06239070435729841,0.2497813130666472,0.23065773720843624,0.19456450977200823
DD,0.03136115930489866,0.17709082219273437,0.15652197299095552,0.13309065836021378
DE,0.11848908551187912,0.34422243609602077,0.3066223386709672,0.2330315937109498
DFS,0.024264547583949858,0.15577081749785437,0.1240135026506894,0.10870503405819015
DG,0.03411872026663774,0.18471253413517377,0.176227402946497,0.2328876661512331
DGX,0.0428584808761939,0.20702289940051052,0.17647294985896483,0.1471379211509458
DHI,0.00567505774507591,0.07533297913315197,0.06435633454631001,0.07036168455287807
DHR,0.019902990002391478,0.14107795718109714,0.11604983260081293,0.11478681221841591
DIS,0.010935457550912117,0.10457273808652098,0.09244685003056119,0.08538447288123797
DLR,0.008252218472636996,0.09084172209198257,0.07753759761841693,0.07947221055111549
DLTR,0.029688893046374547,0.17230465184194693,0.1588621360828782,0.20677769697489573
DOV,0.013540105769223758,0.11636196014687858,0.1017786483025383,0.09242381208597408
DPZ,0.09055910832505944,0.30093040445435126,0.27053292261662415,0.21585318054393096
DRI,0.07085464969889967,0.2661853671765217,0.23041384544447327,0.1843710164935529
DTE,0.009313992360256818,0.09650902735110752,0.07626890278818461,0.07045354418402662
DUK,0.0026438391933662924,0.05141827684166684,0.041447025567001076,0.04344537379641253
DVA,0.018305717246990164,0.13529862248740807,0.12752533322707585,0.15787805598496676
DVN,0.02089398937329201,0.14454753326602296,0.1231250724085872,0.1457580681641773
DXC,0.1769141591604694,0.42061164886444763,0.37321987991792616,0.2665107774463278
DXCM,0.023806865322297692,0.15429473523843154,0.12945314625117177,0.1704047920885791
EA,0.057242728554378626,0.23925452671658823,0.17679263153569158,0.140886828940598
EBAY,0.022434795259202726,0.1497824931666005,0.1257652558654084,0.12084890014725268
ECL,0.0033277708519233056,0.05768683430318659,0.0458564610245439,0.04413231002672716
