,mse,rmse,mae,mape
A,0.004591531470393657,0.06776084024267745,0.055234072906302764,0.06235025426097518
AAL,0.029610088018854345,0.1720758205526109,0.1596987921919022,0.21425817055467727
AAP,0.014419994794222008,0.12008328274252836,0.09169413581750195,0.08762911549614959
AAPL,0.01266683753754951,0.1125470458854852,0.07815517500860296,0.09803918167572233
ABBV,0.006485928512837745,0.08053526254280012,0.06796998015310475,0.07305568455930028
ABT,0.007148385552941206,0.08454812566190457,0.06712260975689562,0.07376090180095835
ACN,0.017502341437890135,0.13229641506061354,0.11564083283339313,0.10539259419292307
ADBE,0.017132309104101136,0.130890446955082,0.10727393861214266,0.09702477560702719
ADI,0.004791401269883866,0.06921994849668603,0.05773585086893311,0.061722577282417646
ADM,0.027548395624212692,0.16597709367323157,0.12567736764349574,0.16614972468052053
ADP,0.002030677730255685,0.04506304173328388,0.037923959925399736,0.04062767837033596
ADSK,0.01680281214712856,0.1296256616072935,0.11066608266614206,0.13965442373779832
AEE,0.006982010345655573,0.08355842474374187,0.06736180419799521,0.07137182619929522
AEP,0.005049272699534324,0.0710582345652798,0.05960065113884194,0.06452637089214376
AES,0.02232221307679315,0.14940620160084772,0.11853358474100337,0.1527766710483986
AFL,0.0012702512915469227,0.03564058489344588,0.02889283945119985,0.0299486574199799
AIG,0.011260342881822502,0.10611476278926746,0.09507969854913517,0.08819771760035384
AIZ,0.042603094396827954,0.20640517047018941,0.17976882154347743,0.15094631968098157
AJG,0.006649751566398085,0.08154600889312784,0.06368163146850322,0.07267608768871027
AKAM,0.02583710410498572,0.16073924257935807,0.13301814169249943,0.17155856377571607
ALB,0.00855237961129862,0.09247907661357038,0.07378763368387338,0.08603153483248392
ALGN,0.010162523210240948,0.10080934088784108,0.07865299884893047,0.0762042022969216
ALK,0.0265833697388249,0.16304407299507978,0.13555261932259635,0.12096561850399255
ALL,0.010235591457876019,0.10117109991433333,0.09034413760816717,0.10401838751761588
ALLE,0.004502175956307969,0.06709825598559152,0.054261021445710024,0.052872480989076716
AMAT,0.05561078250227028,0.23581938534028596,0.22366464628578836,0.32120906708922436
AMCR,0.005755406156857457,0.07586439320825981,0.056189766219288395,0.0644535022275069
AMD,0.06020516820369446,0.24536741471453472,0.2225439976403317,0.345161868620027
AME,0.0042406029520873105,0.06511991210134815,0.054379602865310545,0.0565129400992992
AMGN,0.0027940293613151583,0.05285857888096462,0.0422937284055098,0.046044889893856425
AMP,0.03474712200436419,0.1864057992777161,0.15049679261155,0.20635614037047348
AMT,0.002322659061426471,0.048193973289473356,0.041192185166848305,0.043813556699956235
AMZN,0.2412736490015643,0.4911961410694961,0.4302163103934071,0.29116105848104035
ANET,0.014141023224518266,0.11891603434574442,0.09655542661354302,0.10008384062583492
ANSS,0.003923385572375159,0.06263693457038873,0.05224815657169401,0.0508816958849934
AON,0.0019772757111452864,0.044466568466042966,0.037386818262815216,0.04008608581320613
AOS,0.021712889772258964,0.14735294286935352,0.12871286576977006,0.11520852677500028
APA,0.06512510710859934,0.25519621295896877,0.22655858963426642,0.35110596496780466
APD,0.008690655576899717,0.09322368570754815,0.08071854296741171,0.09354881764652666
APH,0.0042022296531006136,0.06482460684879325,0.0532383505342396,0.06126333462593528
APTV,0.009470735788796576,0.09731770542299369,0.07822081990594025,0.08559556283878882
ARE,0.008045849468896436,0.08969865923689403,0.07112393853853002,0.08407808627633824
ATO,0.022575547994579354,0.15025161561387404,0.11358179933099184,0.10092616996593669
AVB,0.002611295434700211,0.051100835949133075,0.04258870994118587,0.04311104548563219
AVGO,0.011136373254637963,0.10552901617393182,0.09113333576872804,0.09089925854124632
AVY,0.03813046640092185,0.19527023941430977,0.17815362045941038,0.1498895524204086
AWK,0.01441215557202926,0.12005063753278972,0.09163628785978098,0.08454922437013283
AXP,0.029166041472937675,0.17078068237636737,0.1384630295359142,0.19471080683898553
AZO,0.015524046242758374,0.1245955305890158,0.10596223423996157,0.09816551688077547
BA,0.01012180658527746,0.10060718953075601,0.07101902829420775,0.08507491694667763
BAC,0.010178538890013487,0.1008887451107084,0.07537607553436167,0.08773168112748146
BAX,0.0027208177592829,0.05216145856168997,0.04009545002323732,0.04168360607706667
BBY,0.023475465590632495,0.15321705385051787,0.13501580364221177,0.17298278875847914
BDX,0.0015719857235583661,0.039648275164984995,0.032493129652465993,0.03269223561374068
BEN,0.05303715938944782,0.23029797956006437,0.20057545203768573,0.2838588531172894
BIIB,0.05453447629578753,0.23352617903735662,0.2026872410532011,0.33520714268857804
BIO,0.007924967983199777,0.08902228924937719,0.07791876830002759,0.07567109097860732
BK,0.0060073151151800825,0.07750687140621845,0.06753242897084234,0.0679492525837983
BKNG,0.009584380828588597,0.09789985101412871,0.07311514095740292,0.07079833257625809
BKR,0.0338233066581319,0.18391113793930997,0.14567726966723551,0.20115625176440272
BLK,0.008218013890083727,0.09065326188330858,0.07282374402444663,0.08527771229351189
BMY,0.0028609295235209704,0.05348765767465398,0.04327618951973499,0.04436567715302093
BR,0.004549080734448299,0.06744687342233366,0.05014461784554217,0.049156078771133746
BSX,0.005757842105857414,0.07588044613638888,0.06506507196869928,0.06593608604527922
BWA,0.07597557701193605,0.2756366757380738,0.22776110238710043,0.37470079433893855
BXP,0.013509724254413866,0.11623133938148465,0.1074427411979333,0.12682138241615937
C,0.013303676830210671,0.11534156592577834,0.08404471436412435,0.09914303985734728
CAG,0.025641971557193388,0.16013110740013442,0.14388303036207056,0.12753168048425056
CAH,0.002334019358520774,0.04831168966741666,0.038286853988638986,0.04177256389700641
CAT,0.015728107440146924,0.1254117516030572,0.09910087417587606,0.12414784254619676
CB,0.002984435792005062,0.05462998985909719,0.04714867877291526,0.04885887214983143
CBOE,0.006345851704995266,0.0796608542823592,0.06718126313248476,0.06932727597502385
CBRE,0.015296435115000052,0.12367875773551436,0.08428096736419044,0.11262170880200453
CCI,0.0013993545530047475,0.037407947725112474,0.032282719740695125,0.03335935992673107
CCL,0.010492849323034554,0.1024346099862471,0.0873563564984607,0.08232740231369647
CDNS,0.020025912305283836,0.1415129404163585,0.12095140529323885,0.10560878043094026
CDW,0.013764461008329405,0.11732203973818987,0.09429033477017298,0.08742746357750486
CE,0.026614278140306792,0.1631388308782026,0.14630401474540192,0.1273874285773409
