,mse,rmse,mae,mape
A,0.027919601770754095,0.1670915969483627,0.12901207408522627,0.11059071457663443
AAL,0.12642917944357285,0.3555688111232098,0.3340954215980556,0.26237708893857903
AAP,0.02343476829426459,0.1530841869503986,0.10654439021305569,0.1439717793083082
AAPL,0.11155310248613955,0.3339956623762344,0.2976369238507427,0.2337217735329266
ABBV,0.005815681564828054,0.07626061607952071,0.05593576714934533,0.05426287245325109
ABT,0.009798593143970233,0.09898784341508927,0.08114131726629066,0.0806701229604054
ACN,0.0037705214809241132,0.061404572149996395,0.049789743670675256,0.047814303816672135
ADBE,0.07419117287761201,0.27238056626274204,0.22731983834336003,0.17784738533237765
ADI,0.07406467393396482,0.27214825726791786,0.2503304651740697,0.20918292861261412
ADM,0.003872435069996993,0.06222889256605,0.05497195074416247,0.05511371853377432
ADP,0.014926693408436503,0.12217484769148068,0.10271720041048438,0.09430380489921225
ADSK,0.25304410082680745,0.5030348902678694,0.45157909265991986,0.30803558302449613
AEE,0.005666488124755318,0.07527607936625896,0.06066132532115592,0.05847517954106764
AEP,0.002856894574924595,0.053449925864537874,0.04166471269497605,0.04425029469852959
AES,0.0028850375777519943,0.05371254581335718,0.04184153814809993,0.044052061937608154
AFL,0.003347451704004791,0.05785716640144755,0.0445063556438169,0.042905830385032824
AIG,0.01880132421948844,0.13711792085460034,0.1290016414259794,0.11980295215222236
AIZ,0.01985965601320767,0.14092429177827245,0.12297563069705762,0.10894058112181845
AJG,0.022579789058157385,0.1502657281556822,0.13437299845063988,0.1183546283576725
AKAM,0.02546758161984227,0.1595856560591906,0.13633530679382244,0.12957637514961107
ALB,0.05342282531064582,0.23113378227910739,0.1882902278509055,0.1540229489070029
ALGN,0.16408577688190956,0.40507502623823843,0.3185197755754066,0.2372079973189056
ALK,0.11534689095387674,0.339627576845398,0.3090104882792511,0.23577481160587543
ALL,0.036617432598308075,0.19135682009875707,0.15390197686489784,0.12720398336601124
ALLE,0.00774922162343321,0.0880296633154598,0.07250403298672793,0.06951620510136848
AMAT,0.24369414044330712,0.49365386703975805,0.4486067616680268,0.31586197851151815
AMCR,0.004043814541179686,0.06359099418297913,0.05490682929387079,0.054745661019912184
AMD,0.7894556003983851,0.8885131402508266,0.8148832718251661,0.4930114410096199
AME,0.030004292865127444,0.17321747274777866,0.13896367049919148,0.11850022757931714
AMGN,0.005287683312661501,0.07271645833414538,0.060454065427051354,0.0634267948666806
AMP,0.0773686616190871,0.2781522274206826,0.2444924220663227,0.19501301968453902
