,mse,rmse,mae,mape
A,0.028663490010965853,0.16930295334389725,0.12936327242831466,0.10977046465354275
AAL,0.1199160767165777,0.3462890075017942,0.3258344053836693,0.2568582835571219
AAP,0.0301013861488326,0.17349751049750714,0.12646393233505676,0.1789485398225718
AAPL,0.10878049436852416,0.3298188811583172,0.29295377113797094,0.22750581595287117
ABBV,0.005443549754768715,0.07378041579422492,0.051830886368072496,0.05026381624774642
ABT,0.008527575763979415,0.09234487405362257,0.07151246759133215,0.07031915750017964
ACN,0.004952427907397442,0.0703734886686559,0.05899724903741641,0.05637784154707762
ADBE,0.08027547064420104,0.28332926189188623,0.2380513146265653,0.1842462169258004
ADI,0.06550292239108557,0.2559353871411407,0.23394434366981925,0.1933319507643477
ADM,0.0020245645912477027,0.04499516186489057,0.037976225762407036,0.03790187351409036
ADP,0.015593279454746834,0.12487305335718685,0.1064757943715465,0.09719750950375992
ADSK,0.20188871149369586,0.44932027718955203,0.4017991501949337,0.29690116726301813
AEE,0.006561345361861413,0.08100213183528822,0.06578073003905596,0.06268252282388857
AEP,0.0033720912739099735,0.05806971046862532,0.045788748579300535,0.04809872323206192
AES,0.002785136255730296,0.05277439015024518,0.043217423957097975,0.04592247648642588
AFL,0.0035202998631434666,0.05933211493907382,0.04389947761994909,0.04180692436729614
AIG,0.01715150066854893,0.13096373799089933,0.12208323571070606,0.11306043148506924
AIZ,0.02085938071885914,0.1444277699019795,0.1281615006190566,0.11342471133086743
AJG,0.023552650996767018,0.1534687297033732,0.1390413690960356,0.12167281150417174
AKAM,0.025167293982355853,0.15864203094500479,0.13876326568190592,0.13462775174804095
ALB,0.055758955300941875,0.23613334220508098,0.1947570916761983,0.15734514361511687
ALGN,0.1801795771604776,0.42447564966730145,0.3232679903917693,0.22849796670077183
ALK,0.11400815046877928,0.33765092990954326,0.3090921476322535,0.23631374299782548
ALL,0.041577180200976706,0.20390483123500705,0.16677292746210007,0.13607775896790417
ALLE,0.007292013191724399,0.08539328540186517,0.07165477655122049,0.06903911033965048
AMAT,0.16638736907371743,0.40790607874082657,0.36064936096660144,0.2735636339635425
AMCR,0.0044785252014993785,0.06692178420738182,0.057562731000209214,0.056895459036016637
AMD,0.5219665350003985,0.7224725150484262,0.6454130154304633,0.41608067796345993
AME,0.030481240645342796,0.1745887758286391,0.13845467165227412,0.11807435081273307
AMGN,0.004281220102475328,0.06543103317597337,0.05328139931531938,0.057330631044268394
AMP,0.08475154843792815,0.29112119201103887,0.25940929555607656,0.2042283784494702
