,mse,rmse,mae,mape
A,0.0332516467788068,0.18235034076964815,0.14122224372160191,0.11804081055196525
AAL,0.08476881719066907,0.2911508495448177,0.2681384002858904,0.22281102831337682
AAP,0.036067860862277194,0.18991540448914931,0.14223052204280232,0.2067599049461326
AAPL,0.11087116427860592,0.33297321856060125,0.2974530982167691,0.22741116335171016
ABBV,0.008255469075680663,0.0908596119058444,0.06086196350236646,0.05741027969974549
ABT,0.00968229673023167,0.09839866223801862,0.07522008598302579,0.07297460495331476
ACN,0.006472773975986134,0.0804535516679415,0.06862615614366033,0.06507482467523208
ADBE,0.08500014045470089,0.2915478356199903,0.24607755571785134,0.1898081720363018
ADI,0.06514338492401653,0.25523202174495374,0.2372745083908594,0.19491186078596562
ADM,0.0017363489458799145,0.04166952058615403,0.0349542030538443,0.03493062892535161
ADP,0.015920718369940266,0.12617732906485327,0.10928603048547453,0.09931318067818215
ADSK,0.2049841176659491,0.4527517174632793,0.40539064317798407,0.29417032885687766
AEE,0.008171631438912514,0.09039707649538516,0.07287303038172985,0.06866535814980483
AEP,0.004118552743065846,0.064175951438727,0.050211814802223,0.052122638101749594
AES,0.0034285770154879563,0.058554052084274714,0.05068883884311274,0.056266733109308735
AFL,0.003701456486658044,0.06083959637159047,0.043983925198285624,0.04189405415894041
AIG,0.014808730397090386,0.12169112702695455,0.11006399368769393,0.10209930581931269
AIZ,0.01755332317241529,0.13248895490724988,0.11503031956508293,0.10355104526914546
AJG,0.021226729234381785,0.1456939574394964,0.13075487660235605,0.11554891862943213
AKAM,0.025674863449816503,0.1602337774934377,0.14332962716038175,0.140998823668658
ALB,0.06177356582009933,0.24854288527354657,0.20733659079505984,0.16529416740001113
ALGN,0.19615212425983233,0.4428906459385119,0.3313727520597199,0.2242213264424575
ALK,0.09634330328599072,0.3103921765863159,0.2820182014362511,0.22465287566078676
ALL,0.04437760415164531,0.21065992535754233,0.17541232276555999,0.1421434841431293
ALLE,0.007401260262850254,0.08603057748760178,0.07442449389822343,0.07160840851787448
AMAT,0.15880960734245797,0.39850923118851084,0.35260131068162087,0.2645094642427726
AMCR,0.005079260161949383,0.0712689284467599,0.06026082867411844,0.05906947825374198
AMD,0.5246972189602692,0.7243598684081478,0.6608958312395447,0.4236463530335606
AME,0.033259043582390194,0.18237062148929084,0.14667629590803358,0.12382566645205605
AMGN,0.004862677724355704,0.06973290273863339,0.05872790211429079,0.06357771313796061
AMP,0.08900594138865474,0.2983386354273525,0.26863831106443137,0.20876902378912876
AMT,0.01616644403185154,0.12714733198872694,0.10115530804855574,0.09229898324217578
AMZN,0.03561165608142717,0.18871050866718359,0.1573318074268021,0.133022001806457
ANET,0.4683091800584385,0.6843311917912543,0.5830322343313026,0.3482928778954554
ANSS,0.03833182785520965,0.19578515739250935,0.14603448488617782,0.1210226907314683
AON,0.020412166562803744,0.14287115371132042,0.11036698846655575,0.09480482036958902
AOS,0.018982698090869835,0.13777771260573982,0.11923780636598943,0.10831737442430421
APA,0.020223953295292127,0.14221094646788668,0.12646360581120655,0.14143090830208643
APD,0.0021814355125436414,0.04670584024020595,0.03851100073707955,0.038354487127688255
APH,0.03582569737946729,0.1892767745378901,0.17755508036601902,0.15341518340437765
APTV,0.045103908667309574,0.2123768082143377,0.16853814565485684,0.1386888273832751
ARE,0.007814003633591369,0.08839685307515968,0.07429936323497993,0.07123859507503966
ATO,0.0056581678211782395,0.0752207938084825,0.059097280664906215,0.05772841160917446
AVB,0.0035345827874952544,0.05945235729132407,0.05009718102580139,0.04978015861775776
AVGO,0.09594657277740525,0.3097524378877513,0.2641477770966792,0.20431863124278268
AVY,0.014908324315847647,0.12209964912254108,0.09741477709987761,0.08831865531036244
AWK,0.0025961615562410736,0.05095254219605803,0.04422759669009034,0.04907596311430213
AXP,0.049978573790219014,0.22355888215461048,0.20209642166279165,0.16589217516981242
AZO,0.032189512093254276,0.17941435865965208,0.12842536956962666,0.18045828826094723
BA,0.18642803073268646,0.43177312414355584,0.36074112436097877,0.24773644740825232
BAC,0.25125301591075955,0.5012514497841972,0.4723276493282323,0.3289364023495779
BAX,0.030574518581558525,0.17485570788955826,0.13539176319149807,0.11490189352438153
BBY,0.17892575097945446,0.42299615953274855,0.3863717893188729,0.2955006706738123
BDX,0.007542316453105063,0.08684651088618968,0.07022832422532986,0.0649119171033272
BEN,0.034295914414723835,0.18519156140257534,0.1664133676007727,0.14295016494232113
BIIB,0.007399664956031304,0.08602130524487119,0.06761020768145384,0.0765690019874311
BIO,0.10789373088173042,0.32847181139594067,0.29671352741423246,0.22905853708178409
BK,0.040393710865502336,0.20098186700670867,0.1832611804623425,0.1547129843748659
BKNG,0.05835386741559387,0.2415654516183841,0.21372157325503366,0.17428958992461613
