,mse,rmse,mae,mape
A,0.032064252535502366,0.17906493943679305,0.15114253692830487,0.13099271517285435
AAL,0.02599412232529233,0.16122692804023878,0.13234318462757966,0.17883298679606754
AAP,0.03268034239650982,0.1807770516313114,0.1733420879316233,0.22920136383199605
AAPL,0.01648838921306275,0.1284071229062576,0.10825980741879762,0.13179976866041337
ABBV,0.005283595947863529,0.07268834808869665,0.06124363429858291,0.0635255542580974
ABT,0.00807344119148116,0.08985232991682052,0.07342871800980144,0.08471260146431889
ACN,0.010116647181237807,0.10058154493363983,0.08693893545950485,0.08233509435260451
ADBE,0.01608726031356046,0.1268355640723865,0.10339077431842406,0.09571856456425017
ADI,0.007234542234020162,0.08505611226725662,0.07042108223071897,0.07650240820368535
ADM,0.018750785420063507,0.1369335072948309,0.10871046164048717,0.13770842784680037
ADP,0.003959394009192503,0.06292371579295443,0.04823416005644606,0.04832686471239422
ADSK,0.023485505833548165,0.15324981511750077,0.1113906292814166,0.1116899851046093
AEE,0.02420483052611861,0.1555790169853204,0.13352428322445237,0.11626129812279382
AEP,0.023357134058029885,0.1528304094675856,0.1358959066230053,0.1195755798675311
AES,0.01371038737986339,0.11709136338715759,0.09735013791864762,0.10438613380289738
AFL,0.016902835866613546,0.13001090672175755,0.10819828304910897,0.10099287976367616
AIG,0.006374975280965103,0.07984344231660546,0.0653025646547998,0.07527161140541136
AIZ,0.00696341752208028,0.08344709415000788,0.0663715257445286,0.06732783100430105
AJG,0.016356878493902237,0.12789401273672757,0.11068343963626277,0.10263175732491517
AKAM,0.06326035678519545,0.25151611635280047,0.2401096011017439,0.3477229059827118
ALB,0.20624416952098182,0.45414113392312505,0.38051192103311177,0.265190341989781
ALGN,0.08326144186194168,0.28855058804643197,0.23077692542633785,0.18306441785260993
ALK,0.018097211995634358,0.13452587853507725,0.11035279822055845,0.13474633111523984
ALL,0.010599217978255044,0.10295250350649587,0.09123594195488108,0.0853086600637138
ALLE,0.00652985430259178,0.08080751389933846,0.06451700000230157,0.06358576850990266
AMAT,0.20795152368269537,0.4560170212642236,0.36800729458078274,0.2563390533043813
AMCR,0.03159258300733436,0.1777430252002434,0.15624435287492786,0.138110776650632
AMD,1.9058416681740074,1.3805222447226293,1.0591187970162264,0.42876802668471886
AME,0.016318678395773847,0.12774458264746041,0.11895320586978517,0.14146286773705977
AMGN,0.005766099881468624,0.07593483970792737,0.05968448689717803,0.05953321598120542
AMP,0.022215683592199942,0.1490492656546819,0.13341787279680248,0.16893740862678372
AMT,0.01634507203579775,0.1278478472083036,0.10555613527364782,0.09898460136089149
AMZN,0.03890661526197327,0.19724759887505164,0.15798872719766913,0.14495820896701925
ANET,0.015144312526260285,0.12306223029939074,0.09992353365744491,0.1071794444259408
ANSS,0.0030251853918131463,0.055001685354297516,0.04719090255255796,0.05197393158006968
AON,0.021064435704317323,0.14513592148161433,0.12595964314630698,0.11067670345691039
AOS,0.03596369844834713,0.18964097249367587,0.14520225352856683,0.12841758511419052
APA,0.03086306713423057,0.17567887503689955,0.14745785615175572,0.15126499676670843
APD,0.006222167350483595,0.0788807159607695,0.06638397303930633,0.06520119794552048
APH,0.01673186414243086,0.12935170714927136,0.10642634863875064,0.09724054303027665
APTV,0.022564088209731978,0.1502134754598667,0.13756785709219443,0.17375899387432592
ARE,0.022801008208182386,0.15100002717940944,0.12188965023275843,0.1138856839183845
ATO,0.04822507303180736,0.21960207884218072,0.19824342612519882,0.166449758744986
AVB,0.0017262833079365943,0.04154856565438324,0.035202902436315145,0.036115310816734164
AVGO,0.055955447212802614,0.2365490376492845,0.20093299533258827,0.1634795687872165
AVY,0.031634272951575663,0.1778602624297391,0.1517635861153476,0.13308988262418003
AWK,0.08415432666731187,0.2900936515460341,0.25772846345191464,0.20118063257271454
AXP,0.02883410962171828,0.16980609418309545,0.15711179709634962,0.19680628590684654
AZO,0.0013743157348207794,0.037071764657496134,0.02956656565218412,0.030920991925094694
BA,0.006406319501584507,0.08003948713968942,0.06408546932214738,0.07503304407798259
BAC,0.01935206355130268,0.1391116945166821,0.11440377991045449,0.1471079151840287
BAX,0.039246516900355154,0.19810733681606835,0.1631338509225353,0.13653488884535753
BBY,0.019563924831731815,0.13987110077400483,0.12505589906578826,0.1485453378226951
BDX,0.023633723608284824,0.1537326367700913,0.12784335261342716,0.11358103319034106
BEN,0.012069550707047816,0.10986150693963657,0.09793609934935824,0.11563144706852099
