,mse,rmse,mae,mape
A,0.02243999764646791,0.14979985863300377,0.11945710898553275,0.10815184728805735
AAL,0.02315733944872904,0.15217535756070705,0.12129357837733144,0.16336735541246666
AAP,0.026738924137088685,0.163520408931389,0.156098392279001,0.1981627523762655
AAPL,0.016527390499137255,0.12855889894961475,0.10727921898609444,0.12971916716958531
ABBV,0.005882024241578776,0.07669435599559316,0.06668542111542337,0.0779705069174833
ABT,0.012514137667770668,0.11186660658020636,0.0943421519885827,0.11804636954459619
ACN,0.010018134622024168,0.10009063203928811,0.0852396437981139,0.08108728520268366
ADBE,0.019313500147953525,0.1389730194964243,0.11903191122253934,0.10748933611574014
ADI,0.006302392783219828,0.07938761101846956,0.06398822680586677,0.07028971171602545
ADM,0.02423578530926061,0.15567846771233526,0.127811033708765,0.16649293406186902
ADP,0.004779892012003752,0.06913676310042112,0.05534061865360544,0.055467466447959655
ADSK,0.03764722461440533,0.19402892726190427,0.15810020454963236,0.13929850302667438
AEE,0.026415502939696352,0.1625284680900437,0.13768331758292238,0.12049411389289781
AEP,0.022187383260227712,0.14895429923378417,0.12771401644249236,0.11214521803557295
AES,0.015229770279114983,0.12340895542510269,0.10118861639865073,0.12402284890447922
AFL,0.016863294618413162,0.12985874871726263,0.10676610576836469,0.09756305884525245
AIG,0.007572151062075106,0.08701810766774411,0.07155419871029943,0.08319737208481985
AIZ,0.009668473437712422,0.09832839588700927,0.08079372402037766,0.0768648505497801
AJG,0.010537755375592022,0.1026535697167518,0.08267177104910221,0.0854699166153921
AKAM,0.08533989008382152,0.2921299198709737,0.2853916887048578,0.41490788728172784
ALB,0.1864475429212296,0.4317957189704752,0.3464078674083002,0.23924785807370605
ALGN,0.07852866949091833,0.280229672752402,0.2202410042705707,0.17745941850485156
ALK,0.018489607047314536,0.1359764944661927,0.11013044948519995,0.13467677690036675
ALL,0.005833776467481962,0.07637916252147546,0.0634584970595427,0.06427073451453917
ALLE,0.007606078125460534,0.08721283234398786,0.07370900097356627,0.07045619538688846
AMAT,0.20157316129177555,0.44896899814104707,0.35477864784782825,0.24283361621515254
AMCR,0.02471782504726511,0.15721903525739214,0.13465053988008358,0.12203368093624233
AMD,1.6885085565745195,1.2994262412982582,0.9581459692922517,0.39701249557214957
AME,0.014327774604859423,0.1196986825527308,0.10859297547175575,0.1308364549627019
AMGN,0.0047714379285423245,0.06907559575235182,0.05494576454871838,0.06093848177533271
AMP,0.027056275930643033,0.164487920318311,0.14670451384025032,0.19470541915146683
AMT,0.01743645305579175,0.1320471622405864,0.10761177975150855,0.0982242802332299
AMZN,0.0587946036017736,0.24247598561872802,0.19992462740143827,0.16839941437265493
ANET,0.017895141742343707,0.1337727242091739,0.11603236918502507,0.14552743002220023
ANSS,0.002965415114656536,0.05445562518837274,0.045354495483414005,0.04991193672603479
AON,0.011594475243843352,0.10767764505153032,0.08841643657889853,0.08504659588165957
AOS,0.040861095453838696,0.20214127597756648,0.157692875569624,0.13375199173477698
APA,0.04016240283142221,0.20040559580865552,0.1678959996375843,0.15375985897187297
APD,0.004883649729659779,0.0698831147678735,0.05457758803226494,0.05714555250299866
APH,0.011249299855337755,0.10606271661303869,0.08272308528815937,0.07983906716273786
APTV,0.017657206195337057,0.1328804206621015,0.11997527346665061,0.14883200012405073
ARE,0.01953427004500294,0.13976505301756564,0.10780306251650369,0.10199613269391418
ATO,0.0593275802469903,0.2435725359045849,0.21910921952388646,0.18164328010885414
AVB,0.001968384113225957,0.044366475104812605,0.037145003871169986,0.037866881860841764
AVGO,0.04723060324619766,0.21732602984041663,0.17772752795377744,0.14601515110830207
AVY,0.03692658497766677,0.19216291259675153,0.1651270232031075,0.1401526870378215
AWK,0.08958799824680738,0.29931254274889213,0.2603906983816018,0.20430039954956206
AXP,0.031783924460296,0.17828046572829004,0.16571406092592353,0.2162824125592025
AZO,0.0020468644954766482,0.04524228658541308,0.035622976000189994,0.03524404227304516
BA,0.005723252693221912,0.07565218234275804,0.06204156227361724,0.0706923182363627
BAC,0.02093030055826153,0.14467308166435638,0.11967466425779877,0.15603984271859342
BAX,0.023247288082271406,0.1524706138318837,0.11744755120984696,0.10787679015248547
BBY,0.017797595830342103,0.13340763033028546,0.11900729727288137,0.14482545125095667
BDX,0.021134366253229227,0.14537663585744867,0.11859619831920176,0.10653866861903684
BEN,0.017972643110119042,0.1340620867736999,0.11897566589102837,0.15461596325248056
BIIB,0.015025614262277906,0.12257901232379834,0.10259724201405097,0.1300405036055107
