,mse,rmse,mae,mape
A,0.004766001799512339,0.06903623540947419,0.05534913456382145,0.06257464236642006
AAL,0.0329544496832791,0.1815336048319404,0.17053882825621594,0.227098699548062
AAP,0.013154369312735401,0.11469249893840225,0.08915289993762944,0.08585341208454313
AAPL,0.011458170075235368,0.10704284224195175,0.071626218586904,0.08984496267774551
ABBV,0.006751216231700503,0.0821657850428054,0.06872191798267305,0.07577447846476455
ABT,0.006763607652862791,0.0822411554689183,0.0634363618211375,0.0697078512556595
ACN,0.017948214470555317,0.13397094636731996,0.11932134007796338,0.10514023742889578
ADBE,0.014271266530114245,0.11946240634657518,0.09543726352274644,0.08690264542262222
ADI,0.006111620707582878,0.07817685531909606,0.06487464665124722,0.06542847672527573
ADM,0.02741875331391866,0.16558609033949276,0.12288190152971915,0.17298856736423696
ADP,0.002166503995912725,0.046545719415567365,0.03867035832878569,0.04168109496839367
ADSK,0.01840012957807238,0.1356470772927761,0.11535201808022748,0.14574743998383868
AEE,0.00760982595806071,0.08723431640163583,0.07499809947585827,0.08404623589133843
AEP,0.006216868682184291,0.07884712221878673,0.06955721315230698,0.07707409905171987
AES,0.024934105924189848,0.15790537015627382,0.11852655058820488,0.1662173253746587
AFL,0.0014395903966332175,0.03794193453994166,0.030819237485977247,0.03190579197296107
AIG,0.010388390144966262,0.10192345237954933,0.09053654693197634,0.08456105909618424
AIZ,0.032476368541142026,0.18021200998030631,0.15270267543379829,0.13400668620964376
AJG,0.007165323929187473,0.08464823642101159,0.06615355677369855,0.0755346580968429
AKAM,0.02406991420062786,0.15514481686678372,0.1267251824010861,0.16249667864633127
ALB,0.010583181638724667,0.10287459180344127,0.07998776382537165,0.09619547664996203
ALGN,0.007846671398360578,0.08858143935588639,0.07211749348046104,0.07182278080959417
ALK,0.026401668940252792,0.1624859038201554,0.13299320775567364,0.11969776880032083
ALL,0.010609704795000133,0.10300342127813102,0.09078807233678596,0.10466932158397683
