,mse,rmse,mae,mape
A,0.004639277505667843,0.0681122419662416,0.054426893137106726,0.061547502534042786
AAL,0.03310954758305287,0.18196029122600588,0.1711018154106075,0.22785013081263375
AAP,0.013181780194267783,0.11481193402372326,0.08925596858135884,0.08597950355891872
AAPL,0.011227109983913264,0.1059580576639326,0.07118428745171802,0.08919895926783473
ABBV,0.006687647987613101,0.08177804098664324,0.06824291702288494,0.07528133779849264
ABT,0.0067456637006415385,0.08213198950860462,0.0633149832354195,0.0695738007712254
ACN,0.018205918769754564,0.1349293102693205,0.12027220966939714,0.10594102879591415
ADBE,0.014534243327576985,0.12055804961750578,0.09648466127226195,0.0878133382552128
ADI,0.006198320997187294,0.07872941633968394,0.06528324514376416,0.06573557758672768
ADM,0.027591192305311114,0.16610596709724523,0.12295927306554778,0.1732809431174027
ADP,0.002143349108832212,0.0462963185235307,0.038558719232684814,0.04154082519473961
ADSK,0.01844567515547304,0.13581485616630104,0.11570151220581962,0.14613768951108688
AEE,0.007749194714264406,0.08802951047384285,0.07579757036582567,0.08487283770542953
AEP,0.006267282663350755,0.07916617120557716,0.07023276688435222,0.07775921176947108
AES,0.025550066369539097,0.1598438812389736,0.1198881913118381,0.16820730697166883
AFL,0.0014256968426664624,0.03775840095484,0.030548126750329717,0.03163346641196422
AIG,0.010243563747753185,0.10121049228095468,0.08967870028352345,0.08375013988791295
AIZ,0.032206688705446,0.17946222083058594,0.1522028579194779,0.13354496128431095
AJG,0.007091230506376185,0.08420944428255174,0.06571338332872095,0.07503638776811855
AKAM,0.024072450025800416,0.15515298909721467,0.1270939356888591,0.16279246603010175
ALB,0.010868638392085808,0.10425276203576483,0.08102829383311545,0.09746827196275391
ALGN,0.008152424360268216,0.09029077671760398,0.073251595386483,0.07276612205539074
ALK,0.0265415269598452,0.16291570507426592,0.13378162171209237,0.12029099533806736
ALL,0.010624542441164779,0.10307542113018399,0.09101018876799664,0.10490357135514115
ALLE,0.005787654219115757,0.07607663385768167,0.0634268222594633,0.061405242800137934
AMAT,0.06591773249942683,0.25674448874206984,0.2468238454221248,0.3529370353801655
AMCR,0.007028848136320723,0.08383822598505244,0.06665895987604613,0.07850597805244904
AMD,0.06063822224889261,0.24624829390047073,0.2239572010959137,0.34711196892048346
AME,0.0036112686755872345,0.06009383225911986,0.04760814360543285,0.04985516914733033
AMGN,0.0028959737279429854,0.05381425208941387,0.044112950381275155,0.048443713622609866
AMP,0.03435978262849489,0.18536391943551175,0.15230876150998734,0.20543645910982078
AMT,0.0024198948024156935,0.04919242627087724,0.04257946935907803,0.0455673027667107
AMZN,0.2557014025304837,0.5056692619988719,0.43293056599159174,0.2940185000683655
ANET,0.012932850941242267,0.11372269316738093,0.09300203381757714,0.09599558092893788
ANSS,0.0036011317796866096,0.06000943075622872,0.04988329304608884,0.04819575291518093
AON,0.002200820312099818,0.04691290133960825,0.039224102426110935,0.04245701715023155
AOS,0.027883533345216663,0.1669836319679766,0.14387712445986026,0.1271791411926727
APA,0.06449721478716673,0.25396301854239867,0.22146762568919007,0.343898212175434
APD,0.008154788041529111,0.09030386504202968,0.07727973984323615,0.08968656321464538
APH,0.003987622762423855,0.06314762673627454,0.050076453854497,0.057810787623437415
APTV,0.010899614123515589,0.10440121705955151,0.08684304998953868,0.09089667384624825
ARE,0.008710015603224352,0.09332746435655666,0.07267326522481775,0.08589067497322664
ATO,0.018432193854847106,0.13576521592384078,0.10286065029558888,0.09342048835164429
AVB,0.0025500538021590276,0.050498057409756145,0.04221545376798621,0.04313675798321354
AVGO,0.0127681972563259,0.11299644798101355,0.09151299717682829,0.09155390348270892
AVY,0.03171301912160864,0.1780814957304903,0.16121157471069109,0.13717466555772317
AWK,0.011848646089245143,0.10885148638969126,0.0834147452833541,0.07843509907600023
AXP,0.031614117581993104,0.17780359271396376,0.15191548682072903,0.2140773941839654
AZO,0.02069919647137684,0.14387215321728122,0.1276549727622167,0.11526553698000003
BA,0.009183461789852769,0.09583038030735748,0.06356025505887687,0.07627278268702155
BAC,0.009075984725134836,0.09526796274264941,0.06985565458606277,0.08559822259406047
BAX,0.002875977812031181,0.05362814384286651,0.04479768965318858,0.04831731249990457
BBY,0.022182683534156866,0.1489385226667596,0.12892758107430705,0.16524323700081434
BDX,0.0016742089943412152,0.04091709904601272,0.032891329271473424,0.033168593054396865
BEN,0.055264759455078534,0.23508457936470128,0.2068939461864507,0.3014508209126347
BIIB,0.04864460090782374,0.22055521056602526,0.1881144411232456,0.3082860631416172
BIO,0.011985586805768682,0.1094787048049468,0.09867099034708224,0.09490297412847432
BK,0.005473721455781108,0.07398460282910971,0.06298754566876308,0.06355286950258962
BKNG,0.00995419090462601,0.09977069161144474,0.07407360595615331,0.0720717187990527
BKR,0.027357415489542243,0.16540077233659534,0.12852737058391434,0.17316702461667197
BLK,0.00890495583451747,0.09436607353555339,0.0766335510579076,0.08955821047686434
BMY,0.0030594715271373444,0.055312489793330984,0.044832565875517975,0.04593393193869442
BR,0.006524469750999212,0.08077418988141702,0.06324305059546649,0.061191703322168126
BSX,0.010124709054003974,0.10062161325482699,0.08496888889838299,0.08569449612755091
BWA,0.06564867746716035,0.25621997866513135,0.20400354094449707,0.3367189529715072
BXP,0.013632893418344711,0.11675998209294446,0.1061161556016706,0.12531236797080836
C,0.011580371158921157,0.10761213295405475,0.07624686487927268,0.09022136078253634
CAG,0.028660945420407286,0.16929543827406363,0.1521036177441808,0.13090848215511436
CAH,0.002107509245431856,0.04590761642071886,0.035899179207982704,0.03888329187419475
CAT,0.02053615088477849,0.14330439939087178,0.11388775633305698,0.15114644350865863
CB,0.0031234352681968635,0.05588770229842039,0.04670953546389076,0.05002493517875184
CBOE,0.0058357524648932,0.07639209687456681,0.06548624969956815,0.06897549202843828
CBRE,0.013639882694427764,0.11678990835867525,0.08728036162641861,0.10555784667164525
CCI,0.001536489816948325,0.039198084353043644,0.033000212688814985,0.034028802364747944
CCL,0.012993302594423682,0.11398816865983803,0.09853161092273206,0.08969724356398923
CDNS,0.012883024585842251,0.11350341222114096,0.09289225942102079,0.0847261383361024
CDW,0.011924300413560084,0.10919844510596331,0.08702569031227632,0.08109305611698985
CE,0.020891645994134386,0.14453942712676837,0.12524775429675072,0.11148832786360083
CF,0.0566418355292921,0.23799545274919034,0.17045228549949568,0.2777981059962826
CFG,0.00844619789080185,0.09190319847971479,0.06706768663804516,0.0732903831631117
CHD,0.0018595008943201874,0.04312193054954969,0.03491945657269875,0.03448975366143704
CHRW,0.011945445216977353,0.10929522046721601,0.09380853149243105,0.10952942193960422
CHTR,0.0033105800047197684,0.0575376398952874,0.048096511639914644,0.05081908056569092
CI,0.031184929479941538,0.17659255216441472,0.15744005686437554,0.1426627367895867
CINF,0.0142760572599212,0.11948245586663006,0.09323485807053312,0.08430237311023787
CL,0.0025040163812633013,0.05004014769425947,0.043663839751092504,0.04692986745595382
CLX,0.014974493887054558,0.12237031456629732,0.09757344561436197,0.08684004632950286
CMA,0.013222424021513001,0.11498879954809947,0.08525886082801754,0.09962901552332161
CMCSA,0.0022951213742204843,0.047907425042685026,0.039043598410172964,0.03913034015448028
CME,0.0009301848008216923,0.03049893114228255,0.024821346501389122,0.026091707276057603
CMG,0.0331844130487501,0.18216589430722233,0.14742137533831273,0.1993101808446438
CMI,0.04921640419350208,0.2218477049543269,0.18421951152436508,0.2628715754328885
CMS,0.006251876420419245,0.07906880813835027,0.0629259521575753,0.06575146357992573
CNC,0.012895741931906419,0.11355942026933044,0.09076814575857522,0.09607410675341109
CNP,0.021042590857120538,0.14506064544569122,0.13309997747832522,0.16830469932036624
COF,0.00892112571593525,0.09445171102703884,0.07226942984213418,0.08265331409701428
COO,0.01687058145329812,0.12988680246005796,0.10460485391259351,0.13711955464196895
COP,0.05663164766958272,0.23797404831111885,0.19321386695045786,0.2986425600399968
COST,0.003897917537357224,0.06243330471276708,0.04817716032879499,0.048246158180819794
CPB,0.023247833152894203,0.15247240128263936,0.1146581250988483,0.0986819268246767
CPRT,0.0032211490874860483,0.05675516793637429,0.04868329336489054,0.052199228180239136
CRM,0.02004344716278998,0.14157488182156458,0.12175094073209553,0.11513743994164982
CSCO,0.00402916912183328,0.06347573648121997,0.04844126505744095,0.054473038930534554
CSX,0.0376924025519671,0.19414531297965218,0.16438131932466052,0.22528592304910197
CTAS,0.005485661835839115,0.07406525390383209,0.05827321951333074,0.05592944329358339
CTSH,0.006602110070893517,0.08125336959716511,0.0643759221218275,0.06642372732228416
CVS,0.002400156923757246,0.048991396425875085,0.040516953564456996,0.04209601338153678
CVX,0.02428549727912808,0.1558380482396006,0.13660129617721975,0.17401215873808223
D,0.006062109090531543,0.07785954720219956,0.06983388642221142,0.07862326750957682
DAL,0.005913260291004354,0.07689772617577424,0.06429930731305272,0.07217014252785194
DD,0.006067718979517573,0.07789556456896357,0.0667869892740286,0.06582537130104442
DE,0.008226164763715241,0.090698207058989,0.07895304027552277,0.08913583420367575
DFS,0.015612902467588645,0.12495160050030829,0.10687300318642588,0.13402375187489549
DG,0.003685895908678335,0.0607115796918375,0.04524481781110065,0.04543770025819562
DGX,0.003073974534349272,0.05544343544865588,0.04505740635198469,0.05087924881047382
DHI,0.017826628841792588,0.13351639914929023,0.10968158247927433,0.1012010430744695
DHR,0.0028770156004577496,0.05363781875186341,0.04018005520767035,0.03841545548637478
DIS,0.008084891681448495,0.08991602572093862,0.0767659236131285,0.07625553635447405
DLR,0.012425747617064825,0.11147083751845065,0.08626666799778238,0.08337893566111165
DLTR,0.0038538052378447284,0.0620790241373423,0.04903924738022483,0.05731347689172354
DOV,0.014083864238542283,0.11867545760831211,0.10094778147670833,0.12065047409712751
DPZ,0.012990418698754738,0.11397551797976063,0.09579891833831262,0.0870972124545787
DRI,0.00978037408919365,0.09889577386922886,0.086052529890663,0.08421341753219233
DTE,0.006427673385009872,0.08017277209258684,0.06998867487134622,0.07868784957280957
DUK,0.011528312659132891,0.10736998025115256,0.09775818922380748,0.1166517983629406
DVA,0.00597574004328475,0.07730291096255529,0.05855161650982248,0.06830888863236115
DVN,0.1172686235035948,0.34244506640276595,0.2718169539739437,0.588435480226324
DXC,0.004181467852228441,0.06466427029069795,0.04934841647156008,0.050302672043183894
DXCM,0.09959802966725126,0.31559155512664033,0.2674750550945563,0.2063336214687411
EA,0.051752047949475466,0.22749076453666303,0.19769287937397245,0.16668146390713198
EBAY,0.010555488717361325,0.10273990810469574,0.0832934064569365,0.07831684893516902
ECL,0.0032847580031532286,0.05731280836910043,0.04337340562332626,0.04423232695812937
ED,0.006339065775801126,0.07961825026839717,0.0653191664022534,0.07011952793899735
EFX,0.023433624640834674,0.15308045153067282,0.13499103257375347,0.12133373190367863
EIX,0.008199218573058442,0.09054953657009207,0.0831653779299445,0.09318622776400114
EL,0.006348739503573619,0.07967897780201262,0.07103568592262575,0.06782308291502401
EMN,0.006091196576108839,0.07804611826419582,0.06079515837554905,0.06699735788201801
EMR,0.022948894246595283,0.15148892450141457,0.12891660114159673,0.16564577731112598
EOG,0.025751570259446663,0.16047295803170908,0.1314867744804503,0.17166282360336468
EQIX,0.07208633818609317,0.2684889908098527,0.23982382765725704,0.1915043639926229
EQR,0.003407140425837162,0.058370715481627956,0.050737991858863775,0.054822134695775765
ES,0.007363276011427123,0.08580953333649545,0.0750053093547015,0.08329730397374806
ESS,0.0027996445503532,0.05291166743123108,0.04224737611169274,0.04530138861849734
ETN,0.023030135059462213,0.15175682870784502,0.12726355868469696,0.16323592488099073
ETR,0.021105659825103627,0.14527787107850812,0.13405583275564129,0.16733853600774484
EVRG,0.009866805889161308,0.09933179696935573,0.08230766948183624,0.08971857697516347
EW,0.014117862085961823,0.11881861001527422,0.10188742389932634,0.09778193153908517
EXC,0.01903109443911298,0.1379532327968902,0.11736350013091125,0.14788453543030747
EXPD,0.002202180029295017,0.046927391034395007,0.0363517262991229,0.03712093453159963
EXPE,0.0683206116824037,0.26138211813818424,0.22548294298647553,0.18153383100475923
EXR,0.046361194004472604,0.21531649728823057,0.1740546971527647,0.14420676943248406
F,0.011460477768803403,0.1070536209980933,0.08589077843862028,0.10314116639731598
FANG,0.007164212452534972,0.08464167089876577,0.07158129304930115,0.07342143861190469
FAST,0.010438154587236933,0.10216728726572381,0.0929063662564697,0.10874847150884687
FCX,0.195697474097692,0.44237707230109924,0.3746271055425406,1.111327027193689
FDX,0.017983394093311077,0.13410217780972492,0.10700423356912489,0.1329463138418118
FE,0.017311975534833025,0.13157498065678377,0.12031856915113937,0.1479754384891183
FFIV,0.01962912322788384,0.1401039729196993,0.10270360444033659,0.1372170511663022
FIS,0.004721279796230472,0.06871156959515969,0.0590270244104624,0.0631557838890284
FITB,0.007118003681133126,0.08436826228584494,0.06482764742779826,0.07249088571482275
FLS,0.048160667422104904,0.21945538822755048,0.19937731538190379,0.28339775971236464
FMC,0.07638594875298746,0.27638008023912913,0.24472113638233367,0.3890528092639652
FRT,0.0034127208004052717,0.05841849707417396,0.050617514625296955,0.054531713622689104
FTI,0.05023342149115431,0.22412813632195827,0.18129700897051643,0.3028435753413932
FTNT,0.047200330941606396,0.2172563714637764,0.18252513873968373,0.1722090880170373
GD,0.002313992730978821,0.04810397832798053,0.03826856180905676,0.03785726160450573
GE,0.01896329968794363,0.13770729714849403,0.11506893997881638,0.10167166148375856
GILD,0.009937702248458085,0.09968802459903639,0.08360244076893993,0.08647057899423682
GIS,0.00748883553393142,0.08653805829767282,0.07803730457311406,0.07261383450945982
GL,0.005779022047176592,0.07601987928941081,0.06317847503281179,0.05997498397600239
GLW,0.04152440607772447,0.20377538143191998,0.19520458940714955,0.258657667335475
GM,0.012213005086557484,0.11051246575186659,0.08515098375914602,0.10508935098378859
GOOG,0.05026084964068997,0.2241893165177368,0.18793270500931308,0.15670455901355204
GOOGL,0.059052975622476786,0.24300818015547704,0.20289184371355576,0.16520521217791603
GPC,0.012203902841140434,0.11047127609084831,0.09942515857232541,0.12184959018576505
GPN,0.09988064368852556,0.3160389907725399,0.27437910480003225,0.20887763011927266
GRMN,0.048921968637109035,0.22118311110278976,0.20796248781245913,0.2973635467817882
GS,0.009990110463949063,0.099950540088331,0.076751316489804,0.08597182629701396
GWW,0.01208847290994941,0.10994759165142914,0.08658227871806451,0.10635376087438789
HAL,0.01727953672394107,0.1314516516592358,0.10138599911192855,0.1260039170183028
HAS,0.06291894638168145,0.25083649332121005,0.2382449264352899,0.1979404864494581
HBAN,0.0076439478021422015,0.08742967346468933,0.06719752901988947,0.07349584049108987
HBI,0.004420178232158467,0.06648442097332628,0.04709910813121209,0.053589325559316524
HCA,0.015226167010123763,0.12339435566558044,0.09887598144650872,0.09515037197414482
HD,0.011748990927457256,0.1083927623389,0.08295997280383703,0.07670633424499532
HES,0.05982828883780058,0.24459821920406652,0.20397528954932623,0.3137976153455051
HIG,0.0077944906957532045,0.08828641286037849,0.06775839815137755,0.0634100425549034
HII,0.007251531362557003,0.08515592382539809,0.07205896353470853,0.08607800047564255
HLT,0.027640238658097286,0.1662535372799547,0.12482567587464788,0.17209207687039368
HOLX,0.04265359225274121,0.20652746125574004,0.17581805260158284,0.15131146653101546
HON,0.0009054378849612429,0.030090494927156698,0.022793395536402947,0.022980525247685245
