,mse,rmse,mae,mape
A,0.04050508359931565,0.20125874788270856,0.16146319540489523,0.1312316616619341
AAL,0.07023297702095486,0.2650150505555389,0.24855925252199823,0.20447772197212216
AAP,0.07014571392920037,0.2648503613914853,0.21412061574466024,0.3203009154946519
AAPL,0.07024440356311501,0.26503660796787115,0.228706353332807,0.18053061352542266
ABBV,0.019853113518399284,0.1409010770661434,0.08267664225218696,0.07029870846943179
ABT,0.012095913457359832,0.10998142323756241,0.0824203160409545,0.07772843871767475
ACN,0.01591256708750633,0.12614502402990904,0.10939780014026491,0.10674304423422797
ADBE,0.06788871600713953,0.26055463152118313,0.21367738055768043,0.1672238121473518
ADI,0.05973756728398048,0.24441269869624305,0.2267101331222704,0.18113546567391656
ADM,0.0022562075934123797,0.04749955361276966,0.04135801577677146,0.04154809517333989
ADP,0.01786223341181965,0.13364966671046977,0.11734262910881645,0.10499988689559375
ADSK,0.15145438332162817,0.38917140609457446,0.33324600331120807,0.2407219592080273
AEE,0.010309106487872866,0.10153377018447048,0.08151660743439453,0.07494726718196397
AEP,0.0050273639012377936,0.07090390610705304,0.05657206988493893,0.05779960342982234
AES,0.012375980949577349,0.11124738625953128,0.10413694397236624,0.11779286849982577
AFL,0.005116607256206392,0.07153046383329548,0.05207384859058349,0.04863728940784552
AIG,0.006908035933346692,0.08311459518849076,0.06373865937710306,0.05975570876955909
AIZ,0.0117087780994556,0.10820710743502758,0.08815171734825912,0.08258003397093908
AJG,0.020113095205422444,0.14182064449656984,0.12623153971021422,0.11049975606112185
AKAM,0.032412408637345944,0.18003446513750068,0.16545807935289492,0.17022847139439654
ALB,0.07723235606027405,0.2779070996938978,0.22721044753408523,0.171702118952483
ALGN,0.22784288932993846,0.4773289110560332,0.3507817907619192,0.2172998709229009
ALK,0.07985658169971463,0.2825890686132686,0.25368393001840067,0.20511664700237883
ALL,0.047402973767448835,0.21772223994679285,0.1872950939004076,0.148849398903504
ALLE,0.011816614185674769,0.10870425100093725,0.08758201453260842,0.08463666967626465
AMAT,0.15827102631532997,0.39783291255919234,0.34409711217766964,0.24551120893599712
AMCR,0.00503207802007071,0.07093714132998813,0.059639037751067075,0.05886337977610451
AMD,0.42089759682994393,0.6487662112270829,0.5803001222278685,0.356111884039277
AME,0.03733301289027324,0.19321752738888168,0.1608586965355069,0.13231422001657536
