,mse,rmse,mae,mape
A,0.03860633350547472,0.1964849447298055,0.17639894376878668,0.1567297834311298
AAL,0.025042578442252186,0.15824847058424352,0.13570649728851825,0.1582331749158407
AAP,0.005322922425433706,0.07295836090150125,0.059553530794554915,0.058332221243165415
AAPL,0.02826707980437043,0.16812816481592377,0.1307524432546604,0.11760326158395078
ABBV,0.01809479704623688,0.13451690245555345,0.12419762791570751,0.11403015940793515
ABT,0.008291258044869423,0.09105634543989465,0.07779615933499057,0.08368031322116491
ACN,0.021453781246772965,0.14647109355355056,0.13477282182811584,0.12223752079447575
ADBE,0.03735073018484625,0.1932633700028183,0.16193593217543065,0.14484805171681095
ADI,0.07097433496237297,0.2664100879515882,0.21549554779929125,0.1765883520781674
ADM,0.05259495963081166,0.22933591003332132,0.21086311574625,0.18200224364304526
ADP,0.01888989695626934,0.13744052152210912,0.11744233025369603,0.10692575479226817
ADSK,0.0832027173685781,0.2884488123889195,0.22637013435323697,0.18806806467698112
AEE,0.015618934666394324,0.12497573631067081,0.11378228534888807,0.10679802184311755
AEP,0.0069106107480437565,0.08313008329145205,0.0728489125311848,0.0713018037731501
AES,0.027938523459194863,0.16714820806456426,0.1485317534796901,0.14275388908506795
AFL,0.03187619928655343,0.1785390693561312,0.16987017765715523,0.1506804237135938
AIG,0.01382037522452612,0.11756009197225953,0.09912128041354097,0.09908537780209369
AIZ,0.03432229868250925,0.18526278277762442,0.16191146511743554,0.14261642291447565
AJG,0.06681055994280415,0.25847738768179346,0.23775181267855858,0.20128246569200292
AKAM,0.03079610450499989,0.17548818907550415,0.13092343333415576,0.11686005835485806
ALB,0.20699045681326358,0.4549620388705673,0.41872675625163397,0.3008919012041843
ALGN,0.08768900484944143,0.296123293324658,0.27815853635057247,0.21931910433101368
ALK,0.030457320175586434,0.17452025720696848,0.14768409015099895,0.1562660889773019
ALL,0.01769927590729435,0.13303862562163798,0.11436883308442457,0.10477321232892922
ALLE,0.01150913807244651,0.10728065096953182,0.09244034231120878,0.08957355901886871
AMAT,0.3172923021256396,0.5632870512675039,0.4933530278782715,0.3287042412693091
AMCR,0.04471713356157182,0.21146426071932775,0.20100860824516123,0.18394324222169053
AMD,4.108215923624498,2.0268734355219364,1.6776637351577965,0.5977044717571446
AME,0.004695542563167164,0.06852402909321054,0.055680837021284874,0.060966299006672844
AMGN,0.01266994053973183,0.1125608303973093,0.0926519305855143,0.09027785821225089
AMP,0.037399571102110736,0.193389687165864,0.14347966599824227,0.13463802403855002
AMT,0.027332866177837704,0.16532654408121433,0.15024869366910665,0.1357280855836551
AMZN,0.07308111063694143,0.2703351820184369,0.2403582510056511,0.21267160571678143
ANET,0.10487287170956569,0.32384081229759426,0.25521412124688847,0.21999078209714998
ANSS,0.00742517276137867,0.0861694421554339,0.06898706655958041,0.06811732929993235
AON,0.03137698876888233,0.17713550962153898,0.1729441641544346,0.15763748135399286
AOS,0.08340213622703577,0.28879428011481767,0.2588816955991081,0.21273467130104295
APA,0.10868184387713749,0.32966929471386547,0.2948739591452211,0.24877379487206286
APD,0.021256952074738163,0.1457976408407837,0.13417782233232645,0.12380812875589214
APH,0.017368348505652116,0.13178903029331432,0.11048817260028727,0.0975465320028169
APTV,0.009512363794951842,0.0975313477552312,0.07959581731668858,0.09930488808742131
ARE,0.07544887078141557,0.27467957838437057,0.24794683734007267,0.20522598616074572
ATO,0.013331363224587162,0.11546152270166526,0.10330167392988406,0.09834407918360605
AVB,0.0017452929309670667,0.041776703208451796,0.03242851296657959,0.03411555640830797
AVGO,0.07563606032530831,0.275020108947161,0.22930487896859678,0.1902122083407876
AVY,0.02289074839965912,0.15129688826826254,0.14494190387206052,0.1340830600390535
AWK,0.02833284539908497,0.1683236329191031,0.15529859642464156,0.14125700810769393
AXP,0.026157397064028132,0.16173248611218505,0.12000842396943867,0.11402473183994188
AZO,0.002669140555306605,0.051663725720340815,0.0453178781430735,0.04689212916895684
BA,0.032156910675772574,0.17932348054778707,0.1273258534750336,0.11658042114867155
BAC,0.10068303688861584,0.3173059042763242,0.230447728088347,0.19257990211704334
BAX,0.03849915727846374,0.19621202123841378,0.18604838812264887,0.1600074909321907
BBY,0.09781957612522768,0.3127612126291041,0.2560554824480095,0.20381725068505474
