,mse,rmse,mae,mape
A,0.004948441299806344,0.07034515832526318,0.05279071490838815,0.059072116937544855
AAL,0.017284779296971604,0.1314715912163978,0.1102520258969915,0.1377227109621604
AAP,0.01715644015089579,0.1309825948395274,0.0922783775878748,0.08526964008563356
AAPL,0.010387991200454123,0.10192149528168297,0.08568105461592872,0.08253866168565359
ABBV,0.008717063571211187,0.09336521606685858,0.0744438262014631,0.08481068943424185
ABT,0.004865514127640571,0.06975323739899512,0.05556253629224683,0.05313881229602472
ACN,0.026448078937782962,0.16262865349557243,0.140378983424715,0.1263650185827608
ADBE,0.019250590468194852,0.1387464971384678,0.11091912839934884,0.09874208314812932
ADI,0.02051238278025524,0.1432214466490799,0.12068201901348174,0.1108406786211321
ADM,0.022779238687818826,0.15092792547377978,0.11375264313850733,0.1439224318287554
ADP,0.004280956931931535,0.06542902209212312,0.049060617973820816,0.04915831248484372
ADSK,0.016367603221996097,0.12793593405293172,0.09871785836669869,0.11515715587794909
AEE,0.006554357513569591,0.08095898661402322,0.06609442752037578,0.07485338251978893
AEP,0.004189339073238772,0.06472510388743129,0.051205200469530435,0.05501014030524256
AES,0.027330422412314755,0.16531915319258914,0.1335887725521055,0.17215028120747802
AFL,0.0036201931133763633,0.06016804063102241,0.05075015767601897,0.049914774319366445
AIG,0.009668806527302577,0.09833008963334965,0.08188400763898793,0.07622262356825744
AIZ,0.0201874723669166,0.14208262514085457,0.11794827975703304,0.10865628515964845
AJG,0.002437172429517238,0.049367726598631596,0.03703141349984687,0.04026550264449693
AKAM,0.024067546155668876,0.15513718495470025,0.13881710917220136,0.13000786780936335
ALB,0.018283803200802227,0.13521761424016557,0.10997406649379085,0.13550466969418828
ALGN,0.012539997081707475,0.11198212840318528,0.09317374994288877,0.08692761599212098
ALK,0.08828450933230034,0.2971270928951117,0.2578566194534278,0.2068866823148235
ALL,0.004430055559741893,0.06655866254471984,0.053906099240384926,0.05828043891955473
ALLE,0.020273389987776558,0.14238465502917286,0.12912083348627662,0.11600220249396516
AMAT,0.03744776912376159,0.19351426077620634,0.17155756530743493,0.2408609477727327
AMCR,0.0030857443665224383,0.05554947674391216,0.04544318857636376,0.05104846721538091
AMD,0.049986293656967676,0.22357614733456624,0.16867036905482782,0.27791933521245604
AME,0.0035860948528617814,0.0598840116630623,0.050349725835761715,0.05077911369419003
AMGN,0.002719867054433363,0.05215234466860875,0.040783180029122984,0.044080007103662444
AMP,0.009150938807893088,0.09566053945014678,0.07317060057873133,0.08502109852605062
AMT,0.0025870373377592467,0.050862926948409555,0.04269556962706687,0.04704565278369101
AMZN,0.34386127903754343,0.5863968613810475,0.49652580711834515,0.3177830639985763
ANET,0.014408328355887035,0.1200346964668426,0.09116902801573089,0.11327252240194627
ANSS,0.012233501466937934,0.1106051602184,0.09749432834697291,0.0908453576852795
AON,0.0036414461390699496,0.06034439608671173,0.052549789986068844,0.05201063262804144
AOS,0.08100035786658277,0.2846056181219597,0.2621864341292154,0.2095423138328737
APA,0.06560936734844802,0.25614325552012496,0.20460400416375532,0.36672337596724636
APD,0.004310169656973977,0.06565188235666954,0.05239700709270307,0.05424228200931009
APH,0.00470758250747296,0.06861182483707134,0.057669333325157106,0.05735178582140405
APTV,0.020717622226875988,0.14393617414283313,0.12576788503452035,0.11211714243930679
ARE,0.011866392633132473,0.10893297312169752,0.09389131472056904,0.08936941665649081
ATO,0.009234165882648929,0.09609456739404641,0.07248095496404412,0.0696445862408063
AVB,0.012662189391359907,0.11252639419869415,0.09556458339426734,0.09062026762477826
AVGO,0.09338627789861505,0.3055916849304232,0.28675891684303967,0.22898182171124537
AVY,0.045030006390744975,0.2122027483110079,0.18787443336609458,0.1605866191064931
AWK,0.005153822513976951,0.07179012824878467,0.05640995100634347,0.05494665058040105
AXP,0.024577616807759134,0.15677250016427988,0.14482587655781387,0.17792613369732058
AZO,0.04003812127702317,0.20009528049662534,0.1760364811353507,0.15219954540638703
BA,0.015770052886051752,0.12557887117684946,0.11418167241513558,0.10444058372233292
BAC,0.005022185518894085,0.07086737979419082,0.05914243201942129,0.06601537258459435
BAX,0.003951669053675726,0.0628623023256047,0.05070402801143049,0.05571909365985091
BBY,0.012832917355815923,0.11328246711568354,0.09632573634156853,0.10944472860520532
BDX,0.007041761480743012,0.08391520410952363,0.07331146080636633,0.07009958568631182
BEN,0.0386833286449506,0.1966807785345345,0.166310073257445,0.22742726096795274
BIIB,0.0252468850808034,0.15889268416388275,0.14103457382792722,0.13790336951850998
BIO,0.030093691065923592,0.17347533273040175,0.15760007430052392,0.1361142137714764
BK,0.004041244013074479,0.0635707795537736,0.0521802609855238,0.05098660876614138
BKNG,0.009015286177011576,0.09494886085157407,0.07622343323317343,0.07405447440707422
BKR,0.016603305882080307,0.12885381593914985,0.11012529981948442,0.126355357302212
BLK,0.0035218442454530794,0.05934512823689135,0.046552035463574774,0.04990241894337087
BMY,0.016025237641304632,0.1265908276349619,0.11535614964373692,0.10588378149091797
BR,0.04368897338878357,0.2090190742223866,0.19545586502648224,0.1658364076837973
BSX,0.09315375806800816,0.3052110058107475,0.2936761483487914,0.22786707374100357
BWA,0.02391745240975522,0.15465268316377578,0.12612657217140902,0.15912350195408353
BXP,0.0067125417448735845,0.08193010280033575,0.06258768947147443,0.0617018973317687
C,0.002777177426971744,0.052698931933880255,0.042099209360451736,0.0452144488983817
CAG,0.02452816754281703,0.15661471049303458,0.12870010938993923,0.11290454835036833
CAH,0.005874600212082227,0.07664594061059089,0.06975392122721066,0.06600833685046646
CAT,0.03365398663530377,0.18345022931384897,0.17095231343860043,0.2351156122275347
CB,0.0026007304190862265,0.05099735698137921,0.04238615710298503,0.04555009210507776
CBOE,0.010061449745672732,0.10030677816415365,0.07872509633586026,0.07820137291492275
CBRE,0.009356977630669715,0.09673147176937667,0.08414978286862063,0.08119232330978651
CCI,0.007640644814629675,0.08741078202733159,0.07905061221677862,0.07720736245770732
CCL,0.023985286619380593,0.15487183933620918,0.12661181730528204,0.11451081618050565
CDNS,0.012253827865348642,0.11069700928818557,0.08946640738521021,0.08427623920171096
CDW,0.03210932009161305,0.17919073662333398,0.1447167624920555,0.12721913724492953
CE,0.011856299093753023,0.10888663413731285,0.0949508114183936,0.0901295913456809
CF,0.017095417221555536,0.13074944444071468,0.11584111350729531,0.11576901827815933
CFG,0.0044874814323415686,0.0669886664469563,0.05538350544401863,0.05344060527699586
CHD,0.01752112242215295,0.13236737672913576,0.12262462373378431,0.11475709236074076
