,mse,rmse,mae,mape
A,0.03393047358396112,0.18420226270043785,0.16550814976681338,0.14957928854118852
AAL,0.060923504553391586,0.2468268716193429,0.20351594917950616,0.21249528913848229
AAP,0.009108688603577915,0.09543944993333688,0.0772028273641112,0.08528875889240478
AAPL,0.06516286390927077,0.25527017826074155,0.21405319492989747,0.17894206594519166
ABBV,0.008237502191285667,0.09076068637513528,0.0781916859562981,0.07755957895875752
ABT,0.010358473090260056,0.10177658419430305,0.08584267765299505,0.08609953763928303
ACN,0.004602097486780048,0.06783876094667449,0.051281396022400415,0.050831639942757544
ADBE,0.04458088377624442,0.2111418569972435,0.16854130903670103,0.1380233983100076
ADI,0.0794873372733367,0.2819349876715139,0.24870314006016878,0.19382082082197002
ADM,0.018721595457001822,0.13682688133916457,0.11443697784348261,0.11300138745668532
ADP,0.01405540969434638,0.11855551313349531,0.10029786397333318,0.08970209513622762
ADSK,0.15000137817871934,0.38730011383773094,0.32598026978546146,0.23681337575898012
AEE,0.009230360040864347,0.09607476276767143,0.08539235163139997,0.0807036495936056
AEP,0.00409694563930253,0.06400738738069638,0.05234445322546256,0.05159632837112467
AES,0.008235061681191308,0.09074724062576948,0.07840329122918041,0.07434435837341108
AFL,0.00919631480799445,0.0958974181508264,0.09045198045884978,0.08664967343497543
AIG,0.018113474432504564,0.1345863084882878,0.12181681307290743,0.11151686225104321
AIZ,0.016359874237604554,0.12790572402204897,0.11332893585630274,0.10400820650687041
AJG,0.030697384043934607,0.17520668949539173,0.16310135284516875,0.14482626514867203
AKAM,0.02724817287629569,0.1650702059012943,0.1340261113180329,0.12078763974564827
ALB,0.08798775226959882,0.2966272952201109,0.27719634562362694,0.23695549783193517
ALGN,0.15304899488838478,0.3912147682391154,0.3300902201893315,0.23895747112984916
ALK,0.05636960543741714,0.23742284101875527,0.20532053135103373,0.20619056986180212
ALL,0.025981944339173224,0.16118915701489733,0.13431763222110124,0.11467205177116804
ALLE,0.009340487307742201,0.09664619655083277,0.08192240905158679,0.07723307509001305
AMAT,0.2764894137626072,0.525822606743574,0.4745631017996414,0.33022274401334484
AMCR,0.005537888947461216,0.07441699367389962,0.06174108953366225,0.06335071544709511
AMD,1.9715853535145602,1.404131529990891,1.2604276165111228,0.5739658633019652
AME,0.00843798217835221,0.09185848996337904,0.06845630503231548,0.06589791349547607
AMGN,0.009160873618417385,0.09571245278654907,0.07486710637770239,0.07217630739889065
AMP,0.04883175005006724,0.2209790715205113,0.1831474734407923,0.152682172982429
AMT,0.01467919108076084,0.1211577116025259,0.10204171486501984,0.09280703323101765
AMZN,0.06729845004963628,0.25941944809446393,0.24487407600677963,0.21388753250696638
ANET,0.3011185758041208,0.5487427227801028,0.45484284356129656,0.3019687310894791
ANSS,0.02685762816550166,0.1638829709442127,0.12463238928100198,0.10670248708405959
AON,0.011129801573938792,0.10549787473659739,0.09602230698559043,0.08940009611063765
AOS,0.05597634727993668,0.23659321055333918,0.22520432244249503,0.19103703605129568
APA,0.020833341707719718,0.14433759630712892,0.11812976618033616,0.11857176441078959
APD,0.007129762613013722,0.08443792165261839,0.07475352203365798,0.07149175071054165
APH,0.03194360546964198,0.17872774118653761,0.1627745719419678,0.14132989302379081
APTV,0.009101037709749786,0.09539935906362153,0.0667267225546608,0.06544803433913014
ARE,0.03604701591843495,0.18986051700771003,0.1831984142444108,0.15931766915932774
ATO,0.005597195172288111,0.0748144048448433,0.06286114053678328,0.06027642480010663
