,mse,rmse,mae,mape
A,0.036826114677101264,0.19190131494364823,0.15023425872405105,0.1245525338644024
AAL,0.08585872966076848,0.29301660304625826,0.2663081053591681,0.22023115146652733
AAP,0.04047580724005957,0.20118600160065703,0.1528097094717469,0.2238555749699998
AAPL,0.0989932613065913,0.314631945782038,0.26909336748013424,0.21082295252249839
ABBV,0.013841206257822345,0.11764865599666809,0.08642164329744002,0.08161518330669011
ABT,0.01190944747212175,0.10913041497273686,0.08571657284097417,0.08342921580729344
ACN,0.010129883483532498,0.1006473222869466,0.08625146521473086,0.07962338870169756
ADBE,0.07789292248731494,0.2790930355406866,0.2284392724971862,0.18026476364115143
ADI,0.06515475655664248,0.25525429782207876,0.2337169172784047,0.18999458693298887
ADM,0.00276021048968373,0.05253770540938889,0.04385926763439418,0.043882032128312556
ADP,0.01871069823055515,0.13678705432370108,0.1206703593293275,0.10953303051654324
ADSK,0.16591496350863535,0.4073266054514919,0.34375175351831827,0.2539034790910451
AEE,0.011056792786183956,0.10515128523315326,0.08416588358830904,0.07947370179755443
AEP,0.005403625850616472,0.07350935893215552,0.056417354617449345,0.05793858268848897
AES,0.0050383652415593875,0.07098144293799181,0.0654645688925657,0.0742920117990336
AFL,0.005409656523389476,0.0735503672552998,0.05981507451849194,0.05778848950717601
AIG,0.012719179499602083,0.11277933986152819,0.09743095960616872,0.09011255857859322
AIZ,0.016958039125156935,0.1302230360771739,0.11082089286220113,0.1009634755943764
AJG,0.02152522225955169,0.1467147649677826,0.12720893909189568,0.11334002952270911
AKAM,0.027300952777466997,0.16522999962920473,0.14880053147303396,0.1463822585205721
ALB,0.07363692169699902,0.271361238383449,0.22648571832798034,0.1780532252591202
ALGN,0.21781617685572668,0.4667078067225003,0.3449847241614241,0.2270629350244102
ALK,0.0968533037365001,0.31121263428161156,0.27947339062033283,0.22141932240505324
ALL,0.04920587651363851,0.22182397641742543,0.18720954338749674,0.1511268340280148
ALLE,0.009852358629066138,0.09925904809671579,0.08339594941007947,0.07959127055366012
AMAT,0.1593204189933125,0.3991496198085531,0.3390261510413818,0.25004014947990244
AMCR,0.005552680436950231,0.07451630987206916,0.061988620009227516,0.06063665885824007
AMD,0.5364350604138313,0.7324172720613784,0.6639810085294621,0.41980026811508314
AME,0.03877621059341342,0.19691676057007798,0.16078292818559772,0.13509996976868868
AMGN,0.006861834901377006,0.08283619318496599,0.06973482681835028,0.07617490358297592
AMP,0.08949227450584446,0.29915259401490146,0.26846009406587323,0.2078467644305225
AMT,0.01852941233282384,0.1361227840327395,0.10922825411703184,0.09888040616732384
AMZN,0.0330076555727446,0.18168009129440849,0.14812723969134572,0.12792035884160452
ANET,0.44321154878199726,0.6657413527654694,0.5479585429507416,0.3274756231598595
ANSS,0.04294798636371491,0.2072389595701419,0.15997073850234023,0.13298096093439288
AON,0.02390133561778968,0.15460056797369692,0.11718121303079922,0.10050897437430474
AOS,0.01994532232376238,0.14122790915312164,0.1118304277461459,0.10032881524277228
APA,0.01791910475072921,0.1338622603676227,0.11365433313001151,0.13615360015823302
APD,0.0030277438980259143,0.05502493887344096,0.0425631627826642,0.042670050258791135
APH,0.028845909874531308,0.16984083688716123,0.15007668588868453,0.13284367701787278
APTV,0.05129367795089041,0.22648107636376688,0.17780603619119278,0.1441363248178192
ARE,0.011676390805010801,0.10805734961126337,0.08377226586854167,0.08163011857875356
ATO,0.008281149772296945,0.09100082292098761,0.0692312005595751,0.06780788976547042
AVB,0.005126379452062419,0.07159873917927898,0.05703202584868991,0.05737754815490264
AVGO,0.1018940985895107,0.3192085503076487,0.2648457030966143,0.20071759051269888
AVY,0.01792589377469325,0.13388761621110912,0.1094623602328481,0.09960997758055834
AWK,0.0049562960926439895,0.07040096656043857,0.057398432795247374,0.062477245143123014
AXP,0.052932724175362135,0.2300711285132538,0.21000162805505676,0.17192547168439154
AZO,0.03229171463202958,0.17969895556744225,0.129973365131741,0.18328839574724876
BA,0.21234837189659725,0.4608127297466914,0.38763054220873194,0.2616865141453818
BAC,0.24999708357264522,0.49999708356413963,0.46645448870458417,0.31988197938357493
BAX,0.0345427662442312,0.18585684341511668,0.14505684727057866,0.12246929572873962
