,mse,rmse,mae,mape
A,0.09904117072933552,0.31470807223415087,0.2780056604372083,0.213898325906013
AAL,0.013256241259721776,0.11513575144029667,0.09152819064205572,0.09373286418844
AAP,0.06999672554672173,0.2645689428990518,0.21901449584142413,0.37464752790622297
AAPL,0.11360695082821734,0.3370563021636257,0.30702391560268266,0.23155126319033675
ABBV,0.08919939369995877,0.2986626754382924,0.2237015702242528,0.16950161027102512
ABT,0.051090880584320354,0.22603291924921104,0.19241565018027423,0.16146645601866588
ACN,0.013181885326536738,0.11481239186837254,0.08261943880689059,0.07480483638962898
ADBE,0.14604615424032882,0.3821598543022655,0.32961944791027514,0.24041451004303574
ADI,0.0388317743928706,0.1970577945499,0.17343323473554564,0.1530683517423836
ADM,0.00266422469232466,0.05161612821904274,0.04251743214426006,0.04677455133964209
ADP,0.02217886988613427,0.14892571935745105,0.12920796071033372,0.11914765425041704
ADSK,0.1356700454913961,0.368334149233269,0.3211748987386205,0.24292789186510122
AEE,0.02940384979975964,0.1714755078714148,0.1489192489485125,0.12935510385309268
AEP,0.02593001181301038,0.16102798456482767,0.1396140452076616,0.12556008737335805
AES,0.001402025008092472,0.03744362439845363,0.030079586426777043,0.03404998956330611
AFL,0.017570359835357676,0.13255323396793334,0.1039386385895303,0.09209135433632869
AIG,0.001815110103944004,0.042604109003052795,0.03191463365696905,0.03353893731574431
AIZ,0.022415370586263608,0.14971763618980766,0.13570641804963596,0.12492946627582856
AJG,0.031995180502124076,0.17887196678664904,0.15881583016125878,0.13496269049932272
AKAM,0.03810697119035259,0.19521006938770497,0.1679734770193839,0.22693542643075312
ALB,0.13108798691638332,0.36206075031185486,0.3148206882406412,0.23699192846036704
ALGN,0.5801812570624799,0.7616963023820451,0.5971203895454182,0.33317202019903486
ALK,0.02577124329454799,0.16053424337052824,0.1347980268427708,0.14309107241740873
ALL,0.06812230535526244,0.2610025006685998,0.23485609045503772,0.19127844352539025
ALLE,0.03487735143954238,0.18675478960268296,0.16827557321097183,0.1440657056375818
AMAT,0.20062704251417113,0.44791410171390134,0.3863508900884211,0.2698622073661877
AMCR,0.006065055446657477,0.07787846587252138,0.06548890235958336,0.06346779993953608
AMD,0.15457247050823897,0.3931570557782716,0.3509467577359567,0.298142436395311
AME,0.07574323464651903,0.2752148881265674,0.24549495413267816,0.19817532857480152
