,mse,rmse,mae,mape
A,0.008001691562209373,0.08945217472040226,0.07821974129547365,0.08378065612871488
AAL,0.02786028365977747,0.1669140007901598,0.12808741927674472,0.1805298128815162
AAP,0.023328808593608266,0.15273771175976242,0.1353039745028321,0.15090022788017227
AAPL,0.0384541769623502,0.1960973660260387,0.172681406684039,0.22323825519161608
ABBV,0.060259617503497,0.24547834426583742,0.23671932824604078,0.2836320112926757
ABT,0.06483161854694819,0.25462053834470655,0.23387019421913344,0.29165289773988284
ACN,0.009230538995325095,0.09607569409234104,0.07932889861207226,0.07490852600164312
ADBE,0.012213557389706406,0.11051496455098923,0.09622948505013403,0.0878248162166393
ADI,0.038967048877851435,0.1974007317054611,0.16820494981523174,0.2035462389965007
ADM,0.05289489812055456,0.22998890869029873,0.20558711667895857,0.28662620941398964
ADP,0.008465182821889988,0.09200642815526526,0.07198597310881598,0.07303973055470654
ADSK,0.015935839045531013,0.12623723319817737,0.09649383184221362,0.10881926130824082
AEE,0.035779316973612585,0.18915421479209124,0.15712930637327108,0.13265848829370752
AEP,0.021776424222830715,0.14756837134979403,0.11751695666124669,0.1006618297025888
AES,0.04566978906109314,0.21370491117682144,0.189436118791924,0.25402326540230963
AFL,0.007048027260980567,0.08395252980691272,0.06808926678328554,0.06632496719716503
AIG,0.019542342856334383,0.1397939299695605,0.12212509438149391,0.14142938337646607
AIZ,0.015164541842094106,0.12314439427799427,0.09991393328239198,0.09571006190346444
AJG,0.026627286400099565,0.16317869468806143,0.12578743244501217,0.14638883962217436
AKAM,0.08288792300980835,0.2879026276535321,0.26204232762929136,0.3835050278816419
ALB,0.041689385475860846,0.2041797871383474,0.16098946085200894,0.16592566104095957
ALGN,0.019102783395428317,0.13821281921525339,0.10927401619758284,0.09857557752143076
ALK,0.02097914403180431,0.14484178965962935,0.11666139749623965,0.1258771318182857
ALL,0.0034968286522497004,0.05913398897630449,0.04693193494276936,0.05243184576893628
ALLE,0.0038626233921032795,0.062150007177017116,0.0504408877426326,0.048955783608826284
AMAT,0.020099861434650666,0.1417739801044277,0.1039258702393215,0.10422337876641684
AMCR,0.010432670982463525,0.10214044733827791,0.09245202078909977,0.09618962884602764
AMD,0.25042828818845886,0.500428104914641,0.30466296780922264,0.21293737509954025
AME,0.013441504384430723,0.11593750206223491,0.09839657153692037,0.1129184902653625
AMGN,0.0072812989363888565,0.08533052757594352,0.07292753893549125,0.08414886986972003
AMP,0.04595934683496406,0.21438131176705694,0.19384906517948947,0.2592725340233795
AMT,0.008692938184000722,0.09323592753869467,0.074973119261442,0.06961372452551169
AMZN,0.07023423712917036,0.265017427972521,0.23937591609519182,0.2065251309483991
ANET,0.2503315401618141,0.5003314303157599,0.4522308202858591,0.5961983105140435
ANSS,0.005254157834961961,0.072485569839534,0.06321271610966736,0.06784132151434727
AON,0.01058421177099508,0.10287959841968222,0.0838508315083875,0.09148192811005557
AOS,0.011987804685208544,0.1094888336096816,0.08652669292323134,0.08022891157466994
APA,0.05114335484706509,0.22614896605349555,0.1922166975165799,0.2804032377744466
APD,0.01306907617156727,0.11432006023252117,0.09014647377762525,0.09855850651398558
APH,0.00422468513569026,0.06499757792172152,0.04870382331101763,0.05452890941056098
APTV,0.027798702463061438,0.16672942890522188,0.13488421989232613,0.17554833903197384
ARE,0.008050593971987022,0.08972510224004775,0.0667087498207687,0.06882737725997157
ATO,0.0854563028111787,0.2923291001785123,0.2550290267346302,0.19550642978116792
AVB,0.005346195968619402,0.07311768574441756,0.06187505841709699,0.05841349165775967
AVGO,0.006652099679984453,0.08156040509943813,0.06715703153331971,0.07005850168170598
AVY,0.017185490403363573,0.1310934414963753,0.10634549840314914,0.09572319421610533
AWK,0.09701804921845145,0.3114772049740582,0.2548542579391845,0.190090091238417
AXP,0.038683988059565626,0.19668245488493788,0.17030537898917214,0.22130816255013672
AZO,0.011276470626123802,0.10619072759014227,0.09617901651606944,0.08871210119962801
BA,0.013638468888200318,0.1167838554261689,0.09789773798414847,0.11089700860248758
BAC,0.03514351474284883,0.18746603623816457,0.15317875476019427,0.20116749485277693
BAX,0.01163724538275873,0.10787606492062421,0.09381943050275651,0.09723606222057929
BBY,0.01142602820056031,0.10689260124330546,0.09418701449098954,0.10851805181992126
BDX,0.007673784345785245,0.08760013895985123,0.07428013508760763,0.07282296173533188
BEN,0.09220310739712048,0.30364964580437187,0.2816316376363039,0.39974066898498184
BIIB,0.11940881283514539,0.3455558027803113,0.32130351050036476,0.49713546523721397
BIO,0.009434300785850424,0.0971303288672,0.0860694814530268,0.09592721344453974
BK,0.01628777296227687,0.1276235595894303,0.10801546788115855,0.125806557561433
BKNG,0.038016955710889956,0.19497937252665976,0.1455354485368418,0.15798453605270013
BKR,0.06119603777428187,0.2473783292333463,0.22226488379836418,0.3255900025619133
BLK,0.014403418673306745,0.12001424362677433,0.09336065705595398,0.10585650934502712
BMY,0.009705630561139102,0.09851715871430267,0.08327100317127757,0.08845779136238206
BR,0.015333070379286277,0.12382677569607584,0.0956239894827066,0.08452640388500153
BSX,0.02044062208101366,0.1429707035759902,0.09756806943196679,0.08451899474091751
BWA,0.13086300607418017,0.3617499220099158,0.3313302749682611,0.5802438720894056
BXP,0.004256561659392428,0.06524233027254948,0.052147344047886776,0.05650439898846906
C,0.04358297600683048,0.20876536112782332,0.1755025513349683,0.24243913106244408
CAG,0.007832840770844438,0.08850333762545025,0.07196554792292992,0.07548547364369587
CAH,0.020734985268274796,0.14399647658284837,0.1186126760376921,0.12955581214725093
CAT,0.03191139134731632,0.17863759779877336,0.15762887032525888,0.19711924467501027
CB,0.012777236262354877,0.11303643776391256,0.0944679706071163,0.08580126312240105
CBOE,0.013124020122085533,0.11456011575625058,0.09471292209873686,0.08864668783739567
CBRE,0.044310456861178675,0.21050049135614549,0.18334054911590547,0.2486618941073686
CCI,0.012569586833941247,0.1121141687474926,0.08644640380436809,0.07681831838765392
CCL,0.009477624163575516,0.09735309015935507,0.07878674968776427,0.08575791941064065
CDNS,0.010074590061389433,0.10037225742898001,0.08024872677300379,0.07348529626726565
CDW,0.04173683516888998,0.20429594995713934,0.15847568819000513,0.15185285517610736
CE,0.006629207135522385,0.08141994310684812,0.06500435883190998,0.0745904226790793
CF,0.17332752913321806,0.41632622921600565,0.37452511250265935,0.7644771766543764
CFG,0.03205843488792255,0.1790486941810036,0.1530264296974281,0.19784639820681627
CHD,0.013460388329745004,0.11601891367249137,0.10177858929269835,0.09873473749581237
CHRW,0.010196882131369803,0.10097961245404838,0.08564074777923682,0.08497403269714679
CHTR,0.02071812722004268,0.14393792835817348,0.12342761472848209,0.11738794112594186
CI,0.028879502060676483,0.1699397012492269,0.1452221758544275,0.1820571794573768
CINF,0.03242509721195174,0.1800697009825688,0.15177635266246225,0.12652542332623098
CL,0.0035801286716579963,0.05983417645174032,0.0493534033486362,0.04921146351019553
CLX,0.026172618311284306,0.1617795361326157,0.13500650018989144,0.1262198096191216
CMA,0.030801930789383754,0.17550478850841578,0.1518167463451863,0.20373664634650737
CMCSA,0.008144987962284965,0.0902495870477254,0.06848966848103273,0.07532002441584543
CME,0.00392302885589577,0.06263408701255069,0.0515604508877856,0.05334415742744471
CMG,0.07609114088237197,0.2758462268771715,0.24797522049658186,0.39816555440005674
CMI,0.047917182287794534,0.2188999367012118,0.19582080108436165,0.27167264218471693
CMS,0.040654553368139085,0.2016297432625928,0.16638289043428203,0.13606292415701776
CNC,0.04451188422655273,0.21097839753527547,0.18917408683644324,0.2532483384812379
CNP,0.01561283595811052,0.12495133435906365,0.09834968941777396,0.09471710652372516
COF,0.04490832962376821,0.21191585505518035,0.1878732302693502,0.24749399220796736
COO,0.029411617907840054,0.17149815715581335,0.15212016523023164,0.19549782084168324
COP,0.10083776119564965,0.31754962005275594,0.28089994615210084,0.4301130186990059
COST,0.007864008174448133,0.08867924319956803,0.07275585955474059,0.06812479372763071
CPB,0.04309882713585994,0.20760257015716338,0.1709149031092858,0.1393085155420902
CPRT,0.028910730614507243,0.1700315577018197,0.12542482703509206,0.10548533941332103
CRM,0.007467949552935919,0.08641729892177792,0.07209150182388413,0.07390254275512231
CSCO,0.0063888207323733875,0.07993009903893143,0.063203060923272,0.0702933286944247
CSX,0.07644466313116104,0.27648628018612614,0.24598130541864488,0.34356648745205726
CTAS,0.0084691118732338,0.09202777772625936,0.07385048231655497,0.06961183871252351
CTLT,0.033303499209628835,0.1824924634324082,0.16673709963923894,0.22876952265436026
CTSH,0.0077778834005229405,0.08819230919146488,0.07951965644989648,0.09007595592718892
CVS,0.023839165668304296,0.1543993706862314,0.14100257336634694,0.16213982716506242
CVX,0.007216517759570918,0.08495008981496675,0.06952978951591574,0.08322389162902889
D,0.0038738603740828574,0.06224034362118237,0.04543915773137127,0.04321365433413579
DAL,0.011077919661306846,0.10525169671462235,0.0895931278298435,0.09423536106001355
DD,0.008043938364668969,0.0896880056901087,0.06481277323727255,0.07362042019610215
DE,0.022716902934331665,0.150721275652549,0.14370113212615415,0.17518466877252203
DFS,0.012340963992064998,0.11108989149362329,0.08911075360395904,0.104634740189517
DG,0.043787297001840614,0.20925414452727242,0.19782531072823772,0.2143442680470839
DGX,0.024044890637060376,0.15506415007041563,0.12521548202327887,0.1395644790429427
DHI,0.00799631529723642,0.08942211861299429,0.07737052383605704,0.07545575201039936
DHR,0.06273318635178561,0.25046593850618815,0.13267674225299578,0.09982016853134486
DIS,0.032325789848995805,0.1797937425190204,0.16474646831832465,0.20002571123687812
DLR,0.10310306829881445,0.32109666503844986,0.2543971074489245,0.1876238478805444
DLTR,0.00964438591318692,0.0982058344152063,0.07793369724252006,0.08392235163691363
DOV,0.01904572355425728,0.13800624462051447,0.12014010692802457,0.14800912220629994
DPZ,0.011067147600366294,0.105200511407342,0.08372140702539911,0.07968951306374233
DRI,0.02296704483517232,0.15154881997287975,0.12912203335014338,0.14084740268562565
DTE,0.018566186381006468,0.13625779383582604,0.10722523963449045,0.09347416653811684
DUK,0.00713660696520986,0.08447844083084075,0.0671458603480192,0.06379354619777014
DVA,0.03316598926256435,0.18211531858293623,0.1534884258206852,0.18083867335694465
DVN,0.21754525900908445,0.4664174728814139,0.42378912883212866,0.9267177829875591
DXC,0.11432178983556658,0.3381150541392184,0.2158642941956605,0.1543292863490754
DXCM,0.03259809646714794,0.18054942942902905,0.15458948309222767,0.18737781934668662
EA,0.029829394366942426,0.1727118825296697,0.1492630416089358,0.1658967182665812
EBAY,0.00931149760271626,0.09649610148972994,0.08377223985403813,0.0961760764625555
ECL,0.003648644095621936,0.06040400728115591,0.048392753829118035,0.05087188263076698
ED,0.03201679537668221,0.1789323765467899,0.1506570723312721,0.1275454112516115
EFX,0.02209771209712406,0.14865299222391745,0.11280863625363158,0.09700208312891831
EIX,0.026205706383880575,0.1618817666813671,0.12167035158749216,0.10168482421732701
EL,0.004402476235872821,0.06635115851191162,0.05250681184386658,0.055297546751026584
EMN,0.016891241646973584,0.12996630966128717,0.11670481911436666,0.14239681868881893
EMR,0.01729134392143619,0.13149655478922703,0.11595399657728188,0.1454615778064212
EOG,0.03229455478079626,0.1797068579125356,0.15143490204704693,0.1933411615837722
EQIX,0.059993195983487915,0.24493508524400484,0.20164837420320034,0.16175919374908088
EQR,0.0044863801605512735,0.06698044610594403,0.05627000701207088,0.053011637473463304
ES,0.0201939351975718,0.14210536653332906,0.11998126318978132,0.10521881175578417
ESS,0.001784656942460135,0.0422452002298502,0.03321891285238233,0.033309364220481544
ETN,0.0329409145789599,0.18149632111687528,0.1651516816634668,0.21457916900620275
ETR,0.008132256456776002,0.09017902448339082,0.0721220711545351,0.07020929713871009
ETSY,0.19684755200867426,0.4436750522721266,0.39907558102534196,1.0717951228873894
EVRG,0.10268825378659753,0.3204500800227666,0.2650199890944738,0.19790909769860127
EW,0.025495120250540595,0.15967191440745174,0.12474285715392805,0.10674541622380983
EXC,0.02341336844147057,0.15301427528655806,0.12706426477125302,0.1404401247956236
EXPD,0.003476397916372469,0.05896098639246522,0.04685742666991093,0.04725241348362644
EXPE,0.08324539292788931,0.28852277713880636,0.21566116703091728,0.24147196323717315
EXR,0.048299069252863265,0.2197704922251012,0.2022735390029082,0.17136826979801426
F,0.010625547489018365,0.10308029631805665,0.08815763389433129,0.10247067469008386
FANG,0.01439144982181241,0.11996436896767478,0.09783769278670014,0.10820040055408804
FAST,0.006724560012115703,0.08200341463692656,0.0725836414166256,0.07294894246660467
FCX,0.253869127399257,0.5038542719867094,0.4610107788160163,1.3236046832604513
FDX,0.020711477373347723,0.14391482680164586,0.12119789495063793,0.15248040677475175
FFIV,0.028608290574066535,0.16913985507285542,0.14847658391216556,0.1961694375708862
FIS,0.013384075068017226,0.1156895633495832,0.09699892444198917,0.09219901053956274
FITB,0.024035289181186074,0.1550331873541471,0.12885230999682018,0.1591340729727607
FLS,0.03577458607897499,0.18914170898819485,0.1705528357126569,0.22567557198737737
FMC,0.09241203230571092,0.3039934741169799,0.2681320366904216,0.4012305101093592
FRT,0.016855307593209072,0.12982799233296752,0.11362431147098943,0.10100639709973125
FTI,0.11157524902592758,0.3340288146641358,0.3009686694281698,0.4750966306194758
FTNT,0.10213174963071371,0.31958058393887717,0.29740107729537646,0.4594995851131808
GD,0.006738342853551872,0.08208740983580778,0.06803928831796804,0.07432275102458469
GE,0.016333693897933776,0.1278033407150759,0.11521701668299135,0.10399884955880709
GILD,0.06523125828205083,0.255404107801834,0.2316864539998267,0.3057758050286063
GIS,0.010662572663270087,0.10325973398798821,0.0761067916580784,0.06932404044445832
GL,0.015839654190804582,0.12585568795570815,0.10500675926680073,0.11733315069548143
GLW,0.017254611745092074,0.1313568108058812,0.11060088618772758,0.12791539270359534
GM,0.01398496094325352,0.11825802697176002,0.09994074846941223,0.11596141892286844
GOOG,0.03112987333443341,0.17643659862520988,0.1599409263447326,0.14994024252187915
GOOGL,0.023869584166360584,0.1544978451835513,0.13115837184298615,0.12600377755980943
GPC,0.006703545299203297,0.08187518121630814,0.06739934860044462,0.06860219764557998
GPN,0.04858227484571565,0.22041387171799248,0.1825916758645508,0.14747068694710772
GRMN,0.01979557351443852,0.14069674308397662,0.12547418165457766,0.15310649576125512
GS,0.05527286279162065,0.23510181367148286,0.21139160420358635,0.2841007085319333
GWW,0.012946675392450485,0.11378345834281223,0.09858769675759739,0.11662645866783186
HAL,0.022955584318830404,0.1515110039529486,0.12317218073031036,0.1645411147826043
HAS,0.018249269545556408,0.13508985730082185,0.10727900502589591,0.11753494104273486
HBAN,0.05259339405029738,0.22933249671666112,0.20223940431443874,0.24502011083363556
HBI,0.02594900351822397,0.1610869439719556,0.13884435391826733,0.17091807950466867
HCA,0.07874947696408273,0.28062337209163946,0.2671203026833217,0.34694534442243036
HD,0.015966964172199834,0.1263604533554697,0.11384099683193048,0.10231170726760107
HES,0.06266456759892466,0.2503289188226655,0.21713620859192487,0.3213755104015711
HIG,0.009405528660232114,0.0969821048453379,0.07794778962900265,0.08615056604122176
HII,0.03688047582094694,0.19204290099076024,0.1409825848138527,0.11768037658571652
HLT,0.05647274698700688,0.23763995242174007,0.2176491851786297,0.3053128695444312
HOLX,0.01624190024097363,0.12744371401121998,0.11438540193550106,0.1334830175531465
HON,0.0065071144238034425,0.08066668719988099,0.06605799838620469,0.06374642450273715
HPQ,0.030151791184023613,0.17364271128965827,0.14777325118094226,0.19977809358510523
HRL,0.05869442388384397,0.24226932097119513,0.20710028435872138,0.16135894116679447
HSIC,0.013115159636888264,0.11452143745556229,0.09691815696017725,0.0910314738698488
HST,0.03658694920583265,0.19127715285896707,0.17706597967609986,0.23446395644658716
HSY,0.006931803813241697,0.08325745500098894,0.06177441107622178,0.06051042529298566
HUM,0.020625757923841317,0.14361670489132286,0.12219540218335742,0.1490717781728148
IBM,0.022259215746134865,0.149195226954936,0.1333013180539371,0.16322039140123396
ICE,0.007616661999313255,0.08727348967076574,0.07482285449569628,0.07075038726873305
IDXX,0.03366893369317477,0.1834909635191193,0.15216650097274986,0.1400051806615079
