,mse,rmse,mae,mape
A,0.08710403764474287,0.29513393170684876,0.2548525034782229,0.19721370763827695
AAL,0.020761476568746336,0.1440884331539015,0.12205017540248868,0.11857238241279976
AAP,0.07326576816152569,0.270676500940746,0.2104361104781067,0.353840111032866
AAPL,0.10844732889553796,0.3293134204607185,0.2988746846564212,0.2283726521056406
ABBV,0.07047660857708533,0.26547430869499467,0.19265288109336273,0.1481431305986723
ABT,0.04087583404823944,0.2021777288630957,0.16743439680870126,0.14155391105324633
ACN,0.011300651320233793,0.10630452163588242,0.08454659867680327,0.07644311466023537
ADBE,0.12531541264146126,0.3539991703965721,0.30464847489252006,0.22685068934652802
ADI,0.23222140312559114,0.4818935599544687,0.4101418095362814,0.36642846986385497
ADM,0.003130270949521309,0.05594882438015395,0.04404178019137914,0.048599506215277914
ADP,0.029775233981949943,0.17255501726101719,0.16100680091760522,0.1444467855704158
ADSK,0.12415945785133661,0.3523626794246755,0.31157371681670465,0.22930117767206845
AEE,0.030382439267788906,0.17430559161366255,0.15811496860682828,0.1382232423029408
AEP,0.02047021179776039,0.14307414790157022,0.12370099387584646,0.11286144469409125
AES,0.0038121573924179974,0.06174267075870623,0.0514378371674777,0.05853304187151952
AFL,0.012700565021911909,0.11269678354732184,0.0897507231878627,0.08099902154177413
AIG,0.003115285624618407,0.055814743792464074,0.04741103147314021,0.04719296665117182
AIZ,0.024005150533529144,0.1549359562320159,0.14142635072973064,0.1285668896819008
AJG,0.030762757156702132,0.17539315025593824,0.15963829665622878,0.1376650009864816
AKAM,0.03329249757035893,0.1824623182203902,0.15379945220147953,0.19770077674647618
ALB,0.14021664319247,0.3744551284098937,0.33025154033744125,0.2426470129304979
ALGN,0.5611851835852555,0.7491229429040707,0.5754869701885145,0.31486787178215286
ALK,0.023440218220454178,0.15310198633738942,0.13038530038184293,0.12708638899642388
ALL,0.035931203002990623,0.18955527690621177,0.1694531636607014,0.13614163288019535
ALLE,0.025909148359295465,0.1609631894542832,0.13735977794170262,0.12294386088947369
AMAT,0.20105506807151485,0.44839164585383934,0.3897287132156446,0.27227911735943916
AMCR,0.006166740943947312,0.0785285995287533,0.06839445216931711,0.06715834053362414
AMD,0.25906748210953695,0.5089867209559961,0.4591744582836959,0.32592185660837086
AME,0.08013830474167229,0.28308709744824523,0.24778273283144792,0.19344318745795536
AMGN,0.013913258692866578,0.11795447720568548,0.10005051779873841,0.10269591114371754
AMP,0.06165103693942497,0.24829626847664257,0.21053278245407328,0.1714369846796472
AMT,0.04675183116697738,0.21622171761175465,0.19094330174522203,0.16731743452118417
AMZN,0.05240995738689528,0.2289322113353542,0.19877277921093237,0.17157434483733172
ANET,0.5142663312026565,0.7171236512643105,0.611567892305796,0.3556697571897873
ANSS,0.09513995399800218,0.30844765195734947,0.2606712460437175,0.19792649479229119
AON,0.03648331698732421,0.19100606531553968,0.1573281917667712,0.13029194803986402
AOS,0.019774117859273976,0.14062047453793483,0.1146336671631181,0.10183446700923246
APA,0.042402037570985186,0.205917550420029,0.1801241890724176,0.25840140827905217
