,mse,rmse,mae,mape
A,0.04559753406728011,0.2135357910685703,0.19876815629711153,0.17164532733744858
AAL,0.020196423121413513,0.142114120063467,0.11906171960501559,0.13619599211955133
AAP,0.005355188585801445,0.07317915403857471,0.0625539427910937,0.06463028763293299
AAPL,0.033820231855603775,0.18390277827048665,0.1478301187271561,0.13227785323407806
ABBV,0.012765320446902905,0.11298371761852637,0.10328420945989529,0.09840353091163283
ABT,0.005569192782142754,0.07462702447600839,0.06283721515390192,0.06543854369492581
ACN,0.012512617848825304,0.11185981337739351,0.09991722065090211,0.09745342670132286
ADBE,0.04347527472963353,0.20850725342211365,0.1787673361713914,0.1543316311451932
ADI,0.07386741124516817,0.2717855979355201,0.2231865911151556,0.17856945308105243
ADM,0.04707670963129377,0.21697167933003092,0.2070415609947913,0.18121029681461084
ADP,0.015718885495296445,0.12537497954255644,0.10126113497398187,0.09173006395717262
ADSK,0.11690550408302776,0.34191446895828753,0.28621028395749254,0.22207128108933888
AEE,0.014544327065734799,0.12059986345653463,0.1069434492570639,0.10209524150019167
AEP,0.004099650936553839,0.06402851658873442,0.055658475323575624,0.055299806231162485
AES,0.02562413398650736,0.16007540094126693,0.13706536278189518,0.13137395099511198
AFL,0.024894434732276923,0.1577797031695678,0.15183198705111878,0.142737643197189
AIG,0.022361480595623564,0.149537555803295,0.12811686924302157,0.11343902171727906
AIZ,0.03627647422476248,0.1904638396776734,0.1755660854815808,0.1541701257461055
AJG,0.062317996586620746,0.24963572778474788,0.2342502348309914,0.20104840432870197
AKAM,0.02667378305966964,0.16332110414661555,0.12480758718120563,0.11060638184310582
ALB,0.1979965633470487,0.44496804755740466,0.41749168618081917,0.30805555625960407
ALGN,0.1305897568070101,0.3613720476282167,0.32776605012150317,0.25095567816990505
ALK,0.026032508471425637,0.1613459279666693,0.13585340625965794,0.1409024276116796
ALL,0.020696866679280244,0.14386405624505463,0.12164213810736191,0.10882485143093008
ALLE,0.012791564811680657,0.11309980022829685,0.0993903372266913,0.09172983930011135
AMAT,0.32972799704921246,0.5742194676682535,0.5163757135512212,0.34178406343140694
AMCR,0.025402604328746758,0.15938194480162035,0.1459293350653305,0.13953132371756682
AMD,3.5596273421150055,1.8866974696847945,1.6179225603023242,0.6188219395840062
AME,0.004029756084228906,0.06348035983065081,0.04834271085791403,0.04852667102103245
AMGN,0.010200825390873428,0.1009991355946843,0.07698883742261904,0.07421958641983285
AMP,0.05502163291045803,0.23456690497693408,0.1855516423367758,0.15482659700427823
AMT,0.022194712268228063,0.14897889873478076,0.139366021641763,0.1307144287874538
AMZN,0.10838197299512098,0.32921417496080113,0.3122374029110539,0.24776146138325
ANET,0.24942858560895628,0.499428258720866,0.4017787634206365,0.2740337962827457
