,mse,rmse,mae,mape
A,0.041296047800638204,0.20321429034553207,0.18140549948486365,0.15530377771951678
AAL,0.021645870309245967,0.1471253557659113,0.1244898227117061,0.14564181391491174
AAP,0.0057345168486667274,0.07572659274433736,0.06172849299306986,0.06286111940153569
AAPL,0.028845607497987247,0.16983994670862107,0.13205362587422226,0.11865841042185038
ABBV,0.017242942881397653,0.13131238662592976,0.12239270935569191,0.11166346052205678
ABT,0.007421863975841062,0.08615024071841623,0.07344845516720215,0.07558900123073524
ACN,0.01409464770907332,0.11872088152078943,0.10966168386328497,0.10621129991253021
ADBE,0.038313765950451655,0.19573902510856556,0.16327893940976865,0.14288772600031485
ADI,0.07118278214119161,0.2668010160047964,0.21810231814585143,0.177702510686981
ADM,0.0513096627266034,0.22651636304382824,0.21285168845432997,0.18317196801533836
ADP,0.015888399723494727,0.12604919564794823,0.09956252325600606,0.09032712401652127
ADSK,0.09753209059949627,0.31230128177690253,0.251665628852804,0.20079751288048836
AEE,0.015570448021989066,0.1247816012959806,0.1101072054331987,0.10543433662316316
AEP,0.0049994606523369525,0.0707068642519024,0.06200386326843176,0.06196064364885311
AES,0.029530522746837352,0.17184447255247215,0.15336376252116798,0.1473415502552112
AFL,0.032262261008063994,0.17961698418597277,0.1738465488903893,0.15416611453743706
AIG,0.01867743851856338,0.13666542546878263,0.1137235160183175,0.10953787152927524
AIZ,0.03291292741109845,0.18141920353451685,0.16132627161033097,0.14019787370373324
AJG,0.057479229287485174,0.23974826232422453,0.2177616636073328,0.18461267903063533
AKAM,0.027660443936382572,0.1663142926401173,0.12031099703958799,0.10754043635164255
ALB,0.1948984144013767,0.44147300529180344,0.4072218582180589,0.2995387804165881
ALGN,0.11869410246426883,0.3445201045864651,0.31278968408987323,0.24269781733297593
ALK,0.03133737572083391,0.1770236586471817,0.15398233868140454,0.16550330144952538
ALL,0.01873133050620963,0.13686245104560138,0.1130691216194122,0.10232643880497336
ALLE,0.012270546117779883,0.11077249711810186,0.09742418158001426,0.09043333221421453
AMAT,0.30533720682334203,0.5525732592365848,0.48683391230634404,0.32794861519384166
AMCR,0.04039769677794424,0.20099178286174846,0.19194699397029533,0.1752943966564122
AMD,4.905879014763489,2.214921898118191,1.8644802055519816,0.6107462452218007
AME,0.004863827098643749,0.06974114351402441,0.055481669132257536,0.05889044954176147
AMGN,0.01549652944448086,0.12448505711321685,0.10424386908401717,0.09856614530055177
AMP,0.041450947092974665,0.20359505665161584,0.14647514774992287,0.1290829751249163
AMT,0.02474926019277291,0.15731897594623767,0.1451938955511442,0.1335979667532792
