,mse,rmse,mae,mape
A,0.018952950050734357,0.13766971362915795,0.1173856959049383,0.10793844595229297
AAL,0.024880686861226308,0.15773613048767968,0.13368653171351075,0.17370361295578754
AAP,0.015264111430272601,0.12354801265205605,0.10193385913446439,0.12711161511823912
AAPL,0.005869785717707182,0.07661452680599927,0.06233049551338395,0.07457748044326619
ABBV,0.011580638439663891,0.10761337481774229,0.09618253801233019,0.09570424753685408
ABT,0.008285975874100762,0.09102733586182099,0.07852553154612839,0.09046004732703541
ACN,0.012223369681294505,0.1105593491356317,0.10091674011124413,0.09417808220487053
ADBE,0.012698623965639866,0.11268817136523188,0.0944721635646568,0.0890070556783462
ADI,0.030613294546260373,0.17496655265010044,0.13053123250440363,0.118858240521561
ADM,0.042196687537065146,0.20541832327488496,0.16841980775688864,0.17395074084676204
ADP,0.014783318163297008,0.12158666934864615,0.09170959599426401,0.08300566452895916
ADSK,0.04866136647178338,0.2205932149268952,0.16433726712894992,0.15891671009310107
AEE,0.02962948619878657,0.17213217653532,0.16306749732853804,0.14046863533904252
AEP,0.018429287105254426,0.1357545104416587,0.1280463005854727,0.11412937390752846
AES,0.1874247872449749,0.4329258449722942,0.3944658416488655,0.35646599286064473
AFL,0.025661271488635454,0.16019135896993775,0.14073317107187963,0.12925226140725762
AIG,0.009925019345373336,0.09962439131745467,0.08723423141364604,0.09681106545219777
AIZ,0.011338432273411607,0.10648207489249825,0.08540842172213912,0.08430091160608938
AJG,0.03223754926258769,0.1795481808946771,0.1635589557219938,0.14326269206382655
AKAM,0.03549823023859138,0.18840974029649152,0.1502563136504024,0.15845076685196727
ALB,0.23462037173437975,0.48437627082091844,0.43521685633753915,0.3021946724641478
ALGN,0.10373938289077245,0.322085986796651,0.2802753980220023,0.21345345708173777
ALK,0.0189668977013718,0.13772036051859507,0.11071134257499615,0.13622957146080703
ALL,0.016772524269438295,0.1295087806653985,0.11420503861417992,0.10394974417916789
ALLE,0.004681748434951386,0.06842330330341694,0.0525619102326435,0.052849459048033655
AMAT,0.25461529328852245,0.5045941867367503,0.42914852426282224,0.28699580306238975
AMCR,0.04784990784861452,0.21874621790699497,0.20625994642158635,0.17225807485836248
AMD,2.1475082532378127,1.4654379049409814,1.1603375647393468,0.49190720106110414
AME,0.010327590144706363,0.10162475163416815,0.08846930311453644,0.105275756562631
AMGN,0.004907250580930574,0.07005177071945129,0.05982791369228754,0.062102118673883266
AMP,0.015352929728781101,0.12390693979265689,0.10625233227521944,0.12833753327570846
AMT,0.01611210164427301,0.12693345360571032,0.11208291755161855,0.10526989372667343
AMZN,0.030103863176737983,0.17350464886203476,0.15084030629628592,0.145601038203794
ANET,0.0314854904451827,0.17744151274485545,0.14671609334680447,0.14587902725408458
ANSS,0.004249200669817842,0.06518589318110048,0.05139791302074769,0.055195252152548745
AON,0.031059164306151237,0.17623610386680488,0.1614740353355789,0.1414285833074935
AOS,0.048567798921647275,0.22038103122012856,0.1794109354848241,0.1548804765861092
APA,0.07867779029071938,0.28049561545721063,0.23420341244566617,0.21381650792838397
APD,0.022106824029780342,0.1486836373975978,0.12451587237882221,0.11378036521674612
APH,0.041978987178977266,0.20488774287149847,0.16975076870104583,0.14679697878486136
APTV,0.026552591227470727,0.1629496585681318,0.14779709532566546,0.19247971281446485
