,mse,rmse,mae,mape
A,0.07829105114480096,0.27980538083603923,0.23712726657945768,0.18399571316549376
AAL,0.020268682736735308,0.14236812401916135,0.12358700969026468,0.11922333278492249
AAP,0.06445771783043787,0.2538852453972815,0.2081668643286366,0.3378254094730353
AAPL,0.10090725254732348,0.3176590193073754,0.2847712162366375,0.2181983337716609
ABBV,0.06081521191281234,0.24660740441603196,0.1660214835363076,0.12724381769586054
ABT,0.04018938253143547,0.20047289724906822,0.16415430667789133,0.13949205169179632
ACN,0.011091495647073187,0.10531616992215956,0.0777651452063198,0.07014147300302248
ADBE,0.11647663137452391,0.3412867289751008,0.28767878590273877,0.2139426830098325
ADI,0.04484189779953694,0.2117590560036027,0.19153255508993158,0.16975699811461012
ADM,0.0038280400160144164,0.06187115657569702,0.04958684230757677,0.05410007485283209
ADP,0.027327262265380205,0.16530959520058178,0.14894839250465952,0.13319369044679358
ADSK,0.14868555617228418,0.3855976610046853,0.33480252698824775,0.2453387723569495
AEE,0.024755008514069022,0.1573372445229324,0.13752841601343813,0.119948702971777
AEP,0.013803098791941032,0.11748658983876004,0.09454523066457295,0.08552960803571279
AES,0.0013336788135379365,0.03651956754313962,0.029210563836401873,0.03291683930819912
AFL,0.009855820277708014,0.0992764840116128,0.07546062704390381,0.06854906995849216
AIG,0.0027190662985708595,0.0521446670194648,0.04146241937017786,0.041169088685319065
AIZ,0.022379152660729332,0.14959663318647692,0.13591672465748647,0.12381124445747685
AJG,0.026503667404720526,0.16279946991535485,0.14494844397353243,0.12526213131401726
AKAM,0.03347257432850321,0.1829551156117347,0.15619356414556587,0.20561083329126298
ALB,0.13750512675269094,0.37081683720226477,0.3191071809033595,0.22978254036622436
ALGN,0.4994646907369826,0.706728159009518,0.5356239320684728,0.29731939526651213
ALK,0.032154971707352514,0.17931807412347622,0.1600411229294893,0.1519603560562031
ALL,0.06261690563056138,0.2502337020278471,0.22565812248292236,0.18254465093946462
ALLE,0.01893766792718443,0.1376141995841433,0.1169320371905535,0.10476268197202082
AMAT,0.20375751477175544,0.4513950761492148,0.3861871241314841,0.26645360642860094
AMCR,0.006034946757340865,0.07768491975500048,0.0668184944045578,0.06579205205232262
AMD,0.3289155310181483,0.5735115788004183,0.5287269715034705,0.37482457523462803
AME,0.06617142003555548,0.2572380610165523,0.22386095840036563,0.17846800387637937
AMGN,0.015150010378652346,0.12308537841129769,0.10559587715210426,0.10799390691535692
AMP,0.07767126085931202,0.27869564198119784,0.2491069777440127,0.20525516891189016
AMT,0.03342329600503675,0.18282039274937778,0.15115365861597915,0.13062542178806877
AMZN,0.043723977237633285,0.20910279108044752,0.17640700854239721,0.15178857557460726
ANET,0.529950938352272,0.7279772924702199,0.6158668817073693,0.3589126059797576
ANSS,0.07374477007464447,0.27155988303621814,0.22687376401559994,0.17961013099602716
AON,0.03521489294386066,0.18765631602442978,0.14970981274664444,0.12293427657236175
AOS,0.020393477287766148,0.14280573268523272,0.11990349327050168,0.10760336946926863
APA,0.04846433209077262,0.22014616074502097,0.19098467594251792,0.2658485446252412
APD,0.006812929235363566,0.08254047028799609,0.06254550866400978,0.059278360258159274
APH,0.028754901722685154,0.16957270335370947,0.1384362329523964,0.11870311377236041
APTV,0.07583689981595419,0.2753850028885999,0.23047257532414822,0.1784634853693839
ARE,0.010003328820515191,0.1000166427176757,0.08393389866103372,0.07777127983622571
ATO,0.017431718810199264,0.1320292346800483,0.11252371431605411,0.1012474867282886
AVB,0.007136405862249512,0.08447725056042907,0.07479823040314354,0.07121753493053974
AVGO,0.116690069605775,0.3415992822091039,0.30573834453360343,0.22336372614417452
AVY,0.05064129646459808,0.22503621145184186,0.17964961982319957,0.148421907553633
AWK,0.010260125091140203,0.10129227557489368,0.07685114730982714,0.07083134048863646
AXP,0.04776842705336341,0.21855989351517222,0.19835087274422047,0.16946637155889252
AZO,0.040625705529125616,0.20155819390222174,0.1674726895559407,0.23049855930457785
BA,0.2515912055271936,0.5015886816179105,0.4253235582597534,0.2852017660452487
BAC,0.10039905301616134,0.3168580960243265,0.3043266534493253,0.257087188958996
BAX,0.04944368087910214,0.22235935077954816,0.18870160642010456,0.1552591836120152
BBY,0.0707549911414747,0.2659981036426288,0.2344600525235737,0.1983262774067902
BDX,0.016513180741379196,0.1285036215107543,0.1047712605546748,0.09413732472282754
BEN,0.024527177507432184,0.1566115497255301,0.1474501070694103,0.13345557499382038
BIIB,0.012318299101151068,0.11098783312215384,0.09334891055500584,0.10938928844485107
BIO,0.07853310012093884,0.28023757799577637,0.25761897061918665,0.2027721773579531
BK,0.02078868482554681,0.1441828173727605,0.12471884444780929,0.11586599384339077
BKNG,0.03847407869469748,0.19614810397935914,0.1744332030265203,0.1482548441042207
BKR,0.013830022193515356,0.11760111476306402,0.09143740187197234,0.10580100760600983
BLK,0.026308268194167865,0.16219823733372649,0.12951214471543515,0.10988202541326925
BMY,0.007249480228332684,0.08514387957059912,0.06199834278251397,0.060323153657055775
BR,0.023219839605227298,0.1523805748946607,0.11324977593273104,0.10079982421142815
BSX,0.039017773818316906,0.19752917206913237,0.17321080816955686,0.1557507655630948
BWA,0.07256609881846074,0.2693809548176351,0.2379174041490099,0.18497925296451986
BXP,0.008300655918399125,0.09110793554021035,0.07387341208069201,0.08253421777686798
C,0.06257959369910711,0.2501591367492043,0.22817339038845832,0.19442708699077918
CAG,0.007466742199587796,0.08641031303951975,0.07269678394570711,0.07324713881033686
CAH,0.00979324832621343,0.09896084238835798,0.08576459556746666,0.09548838842791449
CAT,0.06671305075423717,0.25828869652820113,0.2065566278585306,0.16694837313557045
CB,0.01827045396956175,0.13516824319921358,0.1223799618448282,0.10737876057291043
CBOE,0.14708183008330353,0.38351249012685823,0.32429283700214484,0.2304425858354226
CBRE,0.05651966364456818,0.2377386456690796,0.21342357995897507,0.17541988095513628
CCI,0.04063788797013456,0.20158841229131838,0.17016877540874467,0.15877693859189096
CCL,0.07027431651480893,0.2650930336972455,0.2397676597933245,0.1949907130281044
CDNS,0.12223244512887217,0.3496175698229026,0.2926792204414441,0.21510869219541365
CDW,0.09050826944833888,0.30084592310406816,0.2764827580013935,0.2322076793101925
CE,0.09338215288786675,0.30558493563634115,0.2796332711835582,0.23044637816536573
CF,0.05150003677513005,0.22693619538348228,0.18580846581710614,0.16395579715366818
CFG,0.07171945325163966,0.2678048790661583,0.25638120676929665,0.22861815946941938
CHD,0.005307622462334491,0.07285343136966502,0.05871509006768924,0.0588281208707363
CHRW,0.007355784301350517,0.08576586909342503,0.07242548516729361,0.07090616126952244
CHTR,0.07258992278585677,0.26942517103243485,0.24513464912482544,0.19489565343310625
CI,0.0667579744877904,0.2583756460810314,0.22235993831835343,0.17890682557042487
CINF,0.001614935678365128,0.040186262308967324,0.03046999464464059,0.03109022403621296
CL,0.011348370672530243,0.10652873167615506,0.09517397910964613,0.0965450424321101
CLX,0.015270279022486835,0.12357297043644631,0.10364328240037765,0.10077394260645958
CMA,0.09476641622442958,0.3078415440196946,0.29539419216527274,0.2536142151410318
CMCSA,0.024294616320724424,0.15586730356532258,0.1443804432614239,0.1290223407980022
CME,0.03186973877671939,0.1785209757331597,0.15527038881332517,0.13581134662222144
CMG,0.027659659302548868,0.1663119337346207,0.13019269397889288,0.16940896241237574
CMI,0.038767163961132105,0.19689378852856712,0.1780075488947372,0.1547175520059223
CMS,0.013114955880990195,0.11452054785491639,0.09731100700579007,0.08886910424386668
CNC,0.05495737643679876,0.23442989663607064,0.18322208520029362,0.15156704526883455
CNP,0.048513332786019735,0.22025742390670908,0.204432749152968,0.16971838821805627
COF,0.01677517020769334,0.1295189955477317,0.10971858521350725,0.1054043085872403
COO,0.045143048221924525,0.2124689347220542,0.17480560899899114,0.14282859212862165
COP,0.01075853121527642,0.1037233397807669,0.08695776834343041,0.0813704489281233
COST,0.010829280292353123,0.10406382797280293,0.0911685244867994,0.0868579671122369
CPB,0.009974390733750728,0.0998718715842991,0.0821857939931053,0.09438226408124797
CPRT,0.026589174812848955,0.1630618741853808,0.1405310039303172,0.12336744804471014
CRM,0.025792290797649064,0.1605997845504441,0.12968559306012045,0.1132674654760556
CSCO,0.00694220767973139,0.0833199116642078,0.06533976834024045,0.060360806039137634
CSX,0.23798655610579825,0.48783865786323066,0.4585474956727749,0.31675067186402645
CTAS,0.03046828180171312,0.17455165940693065,0.13676699182677407,0.11806861011129732
CTLT,0.12630083214667648,0.35538828363731473,0.29604171605270685,0.2174528424303148
CTSH,0.037367956304249245,0.1933079313019754,0.158583855676013,0.135015615178353
CVS,0.002824234711558717,0.053143529347971584,0.043793560289165666,0.051684585482605475
CVX,0.007789722118876409,0.08825940243892663,0.07256758734511284,0.06975724589990885
D,0.005481072491731444,0.07403426565943262,0.06261031232508144,0.05956828527795812
DAL,0.028017397746587232,0.16738398294516482,0.1457552386407049,0.14233526886337983
DD,0.05014703495441097,0.22393533654698394,0.20447945896173506,0.1664330856717892
DE,0.057807399867063645,0.24043169480553858,0.20723092014522487,0.17469427521458342
DFS,0.011864991940318925,0.10892654378212377,0.08717295192484491,0.08750180348509505
DG,0.006809453444091952,0.08251941252876169,0.06787536992081579,0.07153410674884557
DGX,0.03636480395084528,0.1906955792640335,0.1729489934563568,0.14697970600886237
DHI,0.04968763865818539,0.22290724227396783,0.16143190260886345,0.1336467085379851
DHR,0.005947973399424975,0.0771231054835383,0.061742698049924355,0.057799026377495344
DIS,0.015599071039799423,0.12489624109555669,0.1142073239538584,0.10398291033767787
DLR,0.1013899574682456,0.31841789753128763,0.29159164330788495,0.25055653416959767
DLTR,0.013098490495767652,0.11444863693276408,0.09958997388145446,0.1139601222051081
DOV,0.03853895443643322,0.19631340870259786,0.17174771395719865,0.14453865433365276
DPZ,0.028920982140879178,0.17006170098196471,0.14559836174349935,0.12768971250162006
DRI,0.04649230451170771,0.215620742303953,0.20121584928499683,0.17834017144139405
DTE,0.02097374386680332,0.1448231468612781,0.1294974845873675,0.11390225382479412
DUK,0.008799473518072013,0.0938055089963911,0.07664917806956308,0.07138469656953607
DVA,0.006503932489053121,0.08064696205718552,0.06885714763972568,0.07405774324317373
DVN,0.03309223077207324,0.18191270096415268,0.15424360687327468,0.1980128705486886
DXC,0.16134242958877737,0.40167453191455565,0.3610361877178509,0.28535341123957303
DXCM,0.0664461084870799,0.2577714268243862,0.21908124570159423,0.3235660179038482
EA,0.07912368147068648,0.2812893198660171,0.23154049696813142,0.17975221862465474
EBAY,0.019618407602001224,0.14006572600747558,0.12326665976368828,0.11377366671327596
ECL,0.02519601138285379,0.15873251520357695,0.1432711699869318,0.13550562667060972
ED,0.013888707480448367,0.11785036054441397,0.09626262970469252,0.0890748589983063
EFX,0.011827791867365168,0.10875565211686779,0.09453528795805723,0.1030800339268029
EIX,0.010002533386616485,0.10001266613092806,0.08981654673059808,0.08367172249381698
EL,0.035237668817545045,0.18771699128620467,0.13790102104004137,0.11861811484250191
EMN,0.034684426899845015,0.18623755502004696,0.16552338756369628,0.14822075601984305
EMR,0.021255527869016754,0.1457927565725292,0.13416741501523333,0.12102004380876943
EOG,0.00397909895924021,0.06308009955001823,0.05273917044290318,0.05317551496104114
EQIX,0.037903938823978744,0.19468933926637777,0.16415308640382278,0.13870621180634332
EQR,0.007455307956448752,0.08634412519939473,0.07396868172967738,0.07100796439909769
ES,0.016185517650345458,0.12722231585042562,0.11238625476517483,0.10117750282571987
ESS,0.01992550769234938,0.1411577404620426,0.12226012683727662,0.10848952568655562
ETN,0.02333956964208662,0.1527729349135069,0.13945906991934232,0.12294821666938982
ETR,0.014318718705074349,0.11966084867271479,0.08437426199650645,0.07918627452528311
ETSY,0.01725481632607834,0.13135758952598947,0.11124324304857271,0.13333975267089448
EVRG,0.00440251905069184,0.06635148114919395,0.05588409699156582,0.060306273658669585
EW,0.013170708083379052,0.11476370542719093,0.0986468606381572,0.11475627017714328
EXC,0.0169434513281415,0.13016701321049623,0.10785213030547797,0.09702010670281183
EXPD,0.010456023009822067,0.1022546967616748,0.08874273565630085,0.08114736858744048
EXPE,0.023072533513080945,0.15189645655208994,0.12169836321948607,0.1125839307316865
EXR,0.00602998886660068,0.07765300294644555,0.050982442132723044,0.049821308572721164
F,0.0032580666436535784,0.057079476553780505,0.05329874836273477,0.05538959805737748
FANG,0.005615439518917554,0.0749362363541001,0.06433201507163974,0.06974033853589766
FAST,0.012885952833812693,0.11351631087122543,0.09115806126263572,0.08650574093581768
FCX,0.019405787770250132,0.1393046581067917,0.12091410339287184,0.1404921063268769
FDX,0.02259568409978159,0.15031860862774638,0.12892825056837462,0.11747910020709385
FFIV,0.009898723252651617,0.09949232760696483,0.0824164680982663,0.09135920189780203
FIS,0.016982830870429236,0.1303181908653939,0.10585752918351637,0.09487493224344552
FITB,0.03233524035336086,0.17982002211478249,0.15585468692724133,0.15093672939417532
FLS,0.008056808325263001,0.08975972551909348,0.06939014368445354,0.07778071964499919
FMC,0.22340855296930248,0.47266113968603607,0.4117948253094563,0.2847918088113757
FRT,0.0034243366166679693,0.05851783161283379,0.04777496905974074,0.057428427474088634
FTI,0.017805467798432378,0.13343713050883693,0.11352984176888489,0.13817166733222788
FTNT,0.012593742696228368,0.11222184589565602,0.09412422034303955,0.09359909744863981
FTV,0.04195738526491208,0.2048350196253367,0.17351411545158096,0.14724440815023193
GD,0.04750132616333047,0.21794798958313533,0.2069850214531893,0.1791085112762985
GE,0.020361738460564417,0.14269456352841342,0.10520813517590923,0.13615404329054387
GILD,0.009717771263901467,0.09857875665629724,0.08494974230734734,0.0973712074004726
GIS,0.015162782183494681,0.12313724937440612,0.10810904550887011,0.13486522631334127
GL,0.02486507336014022,0.15768663025171228,0.1501549165582544,0.13572668828705453
GLW,0.05507077021179673,0.23467162208455614,0.2149475712579893,0.17669602998148345
GM,0.03539516638852688,0.18813603160619416,0.1514867088543663,0.12848912439969837
GOOG,0.028867988514476698,0.16990582248550723,0.144757669969444,0.1251728186291231
GOOGL,0.025806456063900772,0.1606438796341173,0.13576571862560552,0.11805540706963902
GPC,0.0075309493715310346,0.0867810426967263,0.06665313761522279,0.07722793205747926
GPN,0.04475155047715938,0.2115456226849409,0.17825211051124015,0.15237465883567392
GRMN,0.007325858870966751,0.08559123127380953,0.0655178533143132,0.06250339098483881
GS,0.0538320527899654,0.23201735450169542,0.21655580429955437,0.19403802899203587
GWW,0.02923295774950297,0.17097648303057053,0.14741546223000632,0.18325516082113846
HAL,0.015497232114227181,0.12448787938681895,0.10855571944094318,0.11313416797806906
HAS,0.037201009359398504,0.19287563184445697,0.1696410901359751,0.14575042335200372
HBAN,0.04717794918244534,0.2172048553381009,0.20142712869684984,0.18695236065483387
HBI,0.02053459223394765,0.14329896103582765,0.13084095972485144,0.16367476291024352
HCA,0.004789792413823414,0.06920832618856936,0.05573100726599572,0.05495671776480584
HD,0.032585468679254645,0.18051445559637225,0.15989761703869632,0.13689898073413684
HES,0.018091142767844418,0.1345033187986245,0.1058848242643304,0.12456064778807406
HIG,0.02441109927853813,0.1562405174035792,0.13714110887485884,0.12317322472332251
HII,0.05534722068022445,0.23525990028099658,0.21323149521631254,0.18035869518050104
HLT,0.07646516245041313,0.27652334883407786,0.25192285170084827,0.20236136342905023
HOLX,0.009777485432111002,0.09888116823799667,0.08015076081567554,0.07492603324627199
HON,0.03188580552914343,0.17856596968387742,0.15405322610546285,0.12971728856225387
HPE,0.0035527953623740597,0.05960532998293072,0.047921580232424245,0.0462106758933729
HPQ,0.05829767334987643,0.24144911130479738,0.20687683830562778,0.1689916481520187
HRL,0.009677375265184118,0.09837365127504477,0.08436696485494641,0.09697313013409757
HSIC,0.006605619805895097,0.08127496420113083,0.06853787956694112,0.06698459624219387
HST,0.019646377761696615,0.14016553699713996,0.12085735294791479,0.11227205874223693
HSY,0.004232209297996975,0.06505543250180552,0.05644521604639664,0.0568833175273467
HUM,0.04274014837012902,0.20673690616367707,0.1856413412046118,0.16487416639073832
IBM,0.005763211851689285,0.075915820826026,0.06313519298432449,0.06232626839865169
ICE,0.019582598788538918,0.13993783901625365,0.12107183687006935,0.10776675215143253
IDXX,0.10283422823453928,0.32067776386045116,0.2949107058187258,0.22719711494040448
IEX,0.04656008845645797,0.21577786831938528,0.16391642246988375,0.13092290543013835
IFF,0.018202181501402022,0.13491546057217468,0.10870454386320214,0.11407588535262982
ILMN,0.03846840633617381,0.19613364406999073,0.16291327078654463,0.16337992521916359
INCY,0.07519814330464579,0.2742227986594947,0.24514259547762393,0.20802441215716028
INTC,0.00874842591198034,0.09353302043653001,0.04865002454151306,0.044113209136455056
INTU,0.05011929373727794,0.22387338773797555,0.19097973247351338,0.1619156964421311
IP,0.02629835388643659,0.16216767213731778,0.1462266436028225,0.12791905401435577
IPG,0.005971723158249948,0.07727692513454419,0.06529632884751893,0.07157062740933184
IPGP,0.44613715658181535,0.6679349942784967,0.5458026114596229,0.32541049062143323
IQV,0.023611219706838278,0.15365942765362064,0.11380204530204853,0.09677448548886793
IRM,0.027686903369977797,0.16639382010753223,0.12686329505474048,0.12458917236261592
ISRG,0.11684856934387498,0.34183120007377177,0.27583334691478945,0.20518456478514105
