,mse,rmse,mae,mape
A,0.022449215888541166,0.14983062400104047,0.12170106031898344,0.11369148688567376
AAL,0.03599590297925854,0.1897258627052689,0.16336042507631104,0.21585628863620285
AAP,0.01298427662744678,0.1139485700982982,0.08638913600213532,0.11478629042417754
AAPL,0.014674384943180947,0.1211378757580838,0.1044605244587051,0.1263942836335228
ABBV,0.007839032122298728,0.08853830878381813,0.07012061845910532,0.07068239438890372
ABT,0.010318802036249304,0.10158150440040403,0.0885504787404071,0.10218984549050925
ACN,0.009290670009127228,0.09638812172216672,0.08611424112090343,0.08144707248508365
ADBE,0.01129884561145167,0.1062960282016768,0.08298320177406701,0.07917157346587046
ADI,0.012766107784242734,0.1129872018603998,0.08942847575633917,0.09170366937093284
ADM,0.01417609864086686,0.11906342276646871,0.09923368264957427,0.11078159125988377
ADP,0.004976720012249321,0.07054587168820951,0.05266800182826005,0.05142800078549841
ADSK,0.03963774768815304,0.1990923094651148,0.17082322976057057,0.18537763772940222
AEE,0.024470047075337332,0.15642904805482047,0.14172344784903318,0.12253446336635593
AEP,0.021547302564206637,0.14678999476873972,0.13546916692169897,0.1193077204397586
AES,0.04567974339086592,0.2137281998026136,0.19334217773515935,0.1776545741534173
AFL,0.01620257680392471,0.12728934285290625,0.11017897313603686,0.10336801616793151
AIG,0.011172210624674342,0.10569867844336722,0.09097335226934754,0.10385101157394797
AIZ,0.007485927098948136,0.08652125229646261,0.06557792071375856,0.06811913411832082
AJG,0.02093200531532507,0.14467897330063229,0.1273728230917731,0.1160934068757216
AKAM,0.016728929878832437,0.12934036446072214,0.11166233660370252,0.1587294428150534
ALB,0.20488419031916194,0.4526413484417458,0.397707033221457,0.2823480053793071
ALGN,0.08454581256139454,0.2907676263984602,0.24008684275286096,0.18556284010124005
ALK,0.019245381573971383,0.13872772460460592,0.11544970353031868,0.14813056925394386
ALL,0.010146662790061538,0.10073064474161544,0.08678800928371849,0.08143155379505672
ALLE,0.0057014985851689855,0.07550826832320409,0.058043277489252455,0.05910977862659628
AMAT,0.20909892097190597,0.4572733547582955,0.37241043528481677,0.2590267734093658
AMCR,0.041782831412503066,0.20440849153717433,0.18893377421355792,0.1587053115249422
AMD,1.6016853804576827,1.2655770938420474,0.972018600326972,0.4524106799364556
AME,0.019355498755716093,0.13912404089774022,0.13329240762333067,0.15911188974187115
AMGN,0.00823067759296289,0.0907230819194481,0.07353728074863691,0.07573562383726067
AMP,0.025806079048977488,0.1606427061804472,0.14164947519890111,0.17820171500112805
AMT,0.015546274883356527,0.12468470188181278,0.10372432883226784,0.09809535077856052
AMZN,0.032758553794443986,0.18099324239994152,0.1441427085944318,0.1372835677281085
ANET,0.02512768802722357,0.1585171537317762,0.13220143183277624,0.13338713486307185
ANSS,0.0044150316506846145,0.06644570453147904,0.05523412627885103,0.0609644769899158
AON,0.022814290890414493,0.15104400315939223,0.13638604891257447,0.12145093241126141
AOS,0.03605014919750472,0.1898687683572649,0.1526313151814468,0.13693074788734125
APA,0.05154669756921624,0.22703897808353576,0.17869559567020674,0.17793632126790196
