,mse,rmse,mae,mape
A,0.006842129643821621,0.0827171665606458,0.07185015712703852,0.08226173254078965
AAL,0.03976727378660505,0.19941733572236153,0.1735529744169878,0.23446895767612272
AAP,0.013033210408496735,0.11416308689106447,0.09271786619829354,0.08830070364813547
AAPL,0.017702851989215108,0.13305206495659927,0.10739613570325157,0.13368727470638422
ABBV,0.01687114750159356,0.1298889814479795,0.09810306765233634,0.1071758208764923
ABT,0.009350757564508564,0.0966993152225421,0.07973753908588833,0.08995895103873061
ACN,0.01874868316205488,0.1369258308795491,0.12312663099928774,0.11126094984935334
ADBE,0.017542120486106115,0.1324466703473746,0.11065231419044128,0.09876110186561847
ADI,0.005294821900157153,0.07276552686648502,0.05919287091794145,0.06583936305490436
ADM,0.031019162802233068,0.1761225789109195,0.1420134664013714,0.18699520492496377
ADP,0.0021832639599491093,0.04672541021702334,0.03836642249415992,0.04083777046255519
ADSK,0.016929046258653966,0.1301116684185318,0.11115285647925759,0.14024338165909506
AEE,0.012252729808019683,0.11069204943454468,0.08845546530156517,0.087368217690386
AEP,0.008167693282379639,0.09037529132666539,0.0739906772097128,0.07591109500772521
AES,0.026227160717562627,0.16194801856633698,0.13403449341004053,0.17405435762437785
AFL,0.0022136034854542356,0.04704894776139245,0.03890983798311946,0.040360581877842056
AIG,0.007392961995974947,0.08598233537172008,0.07457483854587676,0.07285343337258374
AIZ,0.06098179148962006,0.24694491590154283,0.22601499871825878,0.1893149611387075
AJG,0.00821960351194865,0.09066202905267812,0.0720483079201483,0.08335740633524845
AKAM,0.041476549194627975,0.2036579220031177,0.15720484161021675,0.22378684087327766
ALB,0.01124808552725196,0.10605699188291152,0.09110361953372738,0.10387731114963479
ALGN,0.019426375519643758,0.13937853320954327,0.11624109878273067,0.10512037932708115
ALK,0.028656358656810984,0.16928189110714406,0.14553964332595715,0.12696754295538928
ALL,0.011106633605957126,0.10538801452706624,0.09499371776085538,0.10935486248217316
ALLE,0.004132902417196291,0.064287653691796,0.05154947099679184,0.050185278145288906
AMAT,0.057157438085169945,0.2390762181505512,0.2118643664472087,0.3089424645567552
AMCR,0.005203173151223544,0.07213302399888379,0.057059633178761414,0.06453772434387105
AMD,0.05746079832351116,0.23970982108272318,0.19906418053202796,0.3103841936620619
AME,0.004100027105664961,0.06403145403366194,0.05370064008083361,0.05663331876030073
AMGN,0.006462554085749214,0.08039001235072187,0.0674955595252207,0.07379005240994609
AMP,0.03000054453967414,0.1732066527003918,0.13749562012046518,0.19195158852747246
AMT,0.0028966707018993807,0.053820727437478774,0.04221346925911355,0.043191936635777
AMZN,0.15977642231674669,0.3997204301968398,0.3587524414902482,0.27476648064776066
ANET,0.024006679164153135,0.15494088925830113,0.12816886641300243,0.13620114633511238
ANSS,0.002900202562765706,0.05385352878656798,0.04597847981220377,0.04483588679812067
AON,0.002558127148218673,0.05057793143475396,0.04236747687270665,0.045097748464778944
AOS,0.022107411710235912,0.14868561366264024,0.13380646668901608,0.1200758248652728
APA,0.07779742310149519,0.2789218942670066,0.2585765211843838,0.41121230102461725
APD,0.008835367391496787,0.09399663500092323,0.07890156638467194,0.0919748850141465
APH,0.05472339340192962,0.23393031740655082,0.21162786500395292,0.2393112322403748
APTV,0.009066809330462703,0.09521979484572891,0.07317872210701844,0.08305310349064597
ARE,0.008565878210628479,0.0925520297488309,0.0702330340141587,0.08321699915174961
ATO,0.031982974411005276,0.17883784390057178,0.13642117029196435,0.11538916552636465
AVB,0.0035536727004011957,0.05961268908882735,0.04736816629367087,0.04721498009165975
AVGO,0.008247365743474795,0.09081500836026386,0.07432818508386907,0.0717116197820673
AVY,0.03749283355399748,0.19363066274223587,0.17005002620236476,0.14432400046571464
AWK,0.02181411576338967,0.1476960248733515,0.1103165598722784,0.09720630261295814
AXP,0.025178761100787893,0.15867816831810194,0.11946212869799655,0.16308697173569695
AZO,0.020676080488614516,0.1437917956234448,0.12812525677619105,0.12102069461038527
BA,0.012118380299983788,0.11008351511458829,0.0883601638697536,0.10507573047984564
BAC,0.0117009065492449,0.10817072870811632,0.08714900232815993,0.09524350059003331
BAX,0.0037680751756137996,0.06138464934830042,0.04588522274800929,0.04539845160492582
BBY,0.03429816693707248,0.18519764290366247,0.15905473895329766,0.20231679231653993
BDX,0.0025432580705134506,0.050430725460907766,0.03912779673996766,0.03856726534123773
BEN,0.05262881261031451,0.22940970469950592,0.20263406686074212,0.2883581706449338
