,mse,rmse,mae,mape
A,0.0053439414559681665,0.0731022671055294,0.057235338281377314,0.06369581816642055
AAL,0.036095742103417955,0.1899887946785756,0.1614756566136612,0.20659739107043362
AAP,0.01944244993272249,0.13943618587985865,0.10732796458501864,0.10251626370800844
AAPL,0.01123571911103748,0.10599867504378288,0.08876375160433435,0.08713968731442964
ABBV,0.011175041897358113,0.105712070726848,0.09008585283724427,0.10310711063794487
ABT,0.0048424243441133824,0.06958753009062316,0.05780167874257726,0.05710692710344193
ACN,0.020005916963910166,0.14144227431680448,0.12395000252208604,0.11026756649333776
ADBE,0.020826257283093876,0.14431305305859854,0.12125050372243859,0.10636440421306506
ADI,0.01337166296614417,0.1156359069067397,0.09973543166768897,0.09199331493657201
ADM,0.026088114068764934,0.16151815399132363,0.12594419189133224,0.16676566274457214
ADP,0.0015529033588836134,0.03940689481402478,0.03324662494800388,0.03435091386150566
ADSK,0.013938586702347466,0.11806179188182545,0.09394316076671458,0.11169177225578399
AEE,0.008906837436703825,0.09437604270525346,0.0761038651913422,0.08818718402530734
AEP,0.007376931327731735,0.08588906407530435,0.07351876522588068,0.08338098100821781
AES,0.020619811472714588,0.14359600089387792,0.11121907641093119,0.15068601932073838
AFL,0.0026925663424985594,0.05188994452202237,0.04320269737681648,0.0422683178984877
AIG,0.010954818779696202,0.10466527016969956,0.09213597042982916,0.0858942853975399
AIZ,0.02374890625230464,0.15410680144725813,0.13215261234029646,0.11957385112088964
AJG,0.005341470097531099,0.07308536171854867,0.060231717507275115,0.06716953070731287
AKAM,0.026273258943351738,0.16209028022479244,0.1513543864825601,0.15028751834332837
ALB,0.013488189176330717,0.11613866357217444,0.09423324561591805,0.10729291800360632
ALGN,0.005766436485468876,0.07593705607586375,0.05805002246413405,0.0588618491133887
ALK,0.0753529463517638,0.2745049113436111,0.22979527056713228,0.2182605159709208
ALL,0.008932121167810782,0.09450989984023252,0.0775652147045296,0.0896565085185267
ALLE,0.01504571672131539,0.12266098288092832,0.11391315638107903,0.10206965970352719
AMAT,0.055299216433995116,0.23515785428940092,0.21798787940885833,0.30922527522668497
AMCR,0.006546979769466952,0.08091340908321037,0.06617455012127486,0.07608259116834934
AMD,0.04835912828221867,0.21990709011357198,0.1828279327798529,0.25244250454868683
