,mse,rmse,mae,mape
A,0.016198398243786886,0.12727292816536787,0.10367708738417608,0.09672010525054663
AAL,0.03894360292136767,0.1973413360686698,0.1688773967352853,0.22371164742490898
AAP,0.017668058520632173,0.13292124931940782,0.10623197835951377,0.14170020090868463
AAPL,0.014475788733796369,0.12031537197630388,0.10231394994444402,0.12429617260756046
ABBV,0.0055933161696254865,0.07478847618199937,0.06002610666337234,0.06104897137426275
ABT,0.012414375959036782,0.11141981852003162,0.09812808742635226,0.11288696178355496
ACN,0.007957771473390492,0.08920634211417085,0.07904787735367043,0.07508792264955669
ADBE,0.01241425556578952,0.11141927825017321,0.08451403131857169,0.08125137447973163
ADI,0.005443529914805772,0.07378028134132976,0.056216642883015255,0.06049690299157032
ADM,0.01502895081735268,0.12259262138217243,0.09737603238137835,0.11392156021912943
ADP,0.003399959212292237,0.05830916919569543,0.04533515949053885,0.045108863868124016
ADSK,0.023851670529211094,0.15443986055811854,0.12860246591354632,0.13646332412591525
AEE,0.029376386154055294,0.17139540878931178,0.15647955693532603,0.13628177108636352
AEP,0.027836737733451578,0.16684345277370513,0.15385881639675658,0.13573848605361138
AES,0.028306495742210218,0.16824534389459406,0.15167270174512015,0.14084605630134123
AFL,0.01412508727179048,0.11884901039466202,0.10040888350399266,0.09632788460253999
AIG,0.009454431817670195,0.09723390261462406,0.08155327488625004,0.09385022536060432
AIZ,0.005915495706858869,0.0769122597955545,0.05845299947308676,0.0609721992158044
AJG,0.017920799499922827,0.13386859041583588,0.11907462587530779,0.10947852656689623
AKAM,0.023265799028404085,0.15253130507670903,0.1306352051611404,0.18778516873713835
ALB,0.2258356658085853,0.47522170174412837,0.4153068399165184,0.28467570151303356
ALGN,0.07966660395736748,0.2822527306464323,0.22823456565197048,0.17841495778822875
ALK,0.018338419382473267,0.13541942025600784,0.11110248645081004,0.14345596253150675
ALL,0.008938596933402912,0.09454415335388494,0.08452896832771273,0.07944592043799963
ALLE,0.004686609256545352,0.06845881430864365,0.05335986728024269,0.05505790603195563
AMAT,0.17703408515529137,0.42075418614113796,0.33321596114156354,0.23294600340664393
AMCR,0.04146779601835409,0.2036364309703794,0.18527898541591167,0.15540883550553783
AMD,1.8016189687957789,1.342244004939407,1.023136603354505,0.4247161769062442
AME,0.02236013968795967,0.14953307222136403,0.1429122943928368,0.17072795333132287
AMGN,0.006462244552027857,0.080388087127558,0.06830249276828648,0.07120896840289526
AMP,0.025564035675924666,0.15988757198708306,0.1429240721850962,0.18015413600694263
AMT,0.013244930153192244,0.11508662021795689,0.0956710522018939,0.09075067777864267
AMZN,0.02853244534165568,0.16891549763611294,0.1347430822040597,0.1305468853501755
ANET,0.020518924722841538,0.14324428338625433,0.11968395820176488,0.12109298856801538
ANSS,0.003931825106301847,0.06270426705019241,0.05291281627749168,0.05857275408285343
AON,0.019841160365385874,0.1408586538533784,0.1261139222814034,0.11272932831539027
AOS,0.030805046541550973,0.1755136648285568,0.1402908772397336,0.12754849369716612
APA,0.033959415381254805,0.18428080578631842,0.14666427387866848,0.15370438657791186
APD,0.009000760561770826,0.09487233823286335,0.08240244096764782,0.0789433684429483
APH,0.018454692592383817,0.13584804964512306,0.10983537940391826,0.09961374214484682
APTV,0.04206704307409138,0.2051025184489244,0.19438509828941467,0.252929495028586
ARE,0.026262179325753834,0.16205609931672993,0.1405147683612571,0.12924058974948613
ATO,0.037305566680061894,0.19314649020901697,0.17769446874840353,0.15022030712840212
AVB,0.0026788179174088464,0.0517572982043001,0.04287256336697318,0.04385210414740886
AVGO,0.03907159410564106,0.197665358891337,0.16849186224704107,0.15090693844284375
AVY,0.022115730433850008,0.14871358523635292,0.1281927589428981,0.11394178539493657
AWK,0.08911413897117611,0.2985199138603254,0.27619890920451245,0.21800645497532672
AXP,0.019230687094592747,0.13867475290979517,0.12210770208531078,0.15366380551174266
AZO,0.0013013865047615295,0.03607473499225641,0.02824717165474284,0.029744295943349645
BA,0.011645187967893923,0.1079128721140065,0.09310817688882424,0.10764583474711632
BAC,0.029736905237197655,0.17244391910762658,0.1479452692544486,0.1823792766770653
BAX,0.0399706752672288,0.19992667472658268,0.17041755126333352,0.14145081442625793
BBY,0.028084202912666258,0.16758342075714489,0.11536750159638838,0.11733819839601783
BDX,0.01598101409389091,0.1264160357466208,0.10338563651488435,0.09452890153238774
BEN,0.019978505932132826,0.14134534280312466,0.12074655087255844,0.14290864143154733
BIIB,0.011138264498052644,0.10553797656792858,0.08745272072092575,0.10494329546638803
BIO,0.013096273885593885,0.11443895265858511,0.08607973929391838,0.07821793141920994
BK,0.009997061122097806,0.09998530453070494,0.08271039196942094,0.09431754580526634
BKNG,0.0064448988022383176,0.08028012706914656,0.05796377377460663,0.06522155457219526
BKR,0.01611064269257801,0.1269277065599864,0.10304404653574821,0.12119659047001766
BLK,0.00729015979441112,0.08538243258663412,0.06674848127189416,0.0701674753573423
BMY,0.011198137248954946,0.1058212514051641,0.08797212986806141,0.10255943971104854
BR,0.023951294861202954,0.15476205885553138,0.13435712184165874,0.12303694382083703
BSX,0.04225170842105457,0.20555220363950022,0.1702370915571093,0.14219520147087725
BWA,0.030799801371035846,0.17549872185014867,0.16357283489312924,0.22049481853679798
BXP,0.005917445550987372,0.07692493452052704,0.056965850067265955,0.055295427795762034
C,0.027943277338508377,0.16716242801092707,0.14895621420125413,0.1907123412934028
CAG,0.017372124637491094,0.1318033559416872,0.11773497461225017,0.10573396845705275
CAH,0.010835566029340944,0.10409402494543549,0.08822020123855034,0.10082517626077762
CAT,0.03012571122632747,0.17356759843452196,0.13406672652294171,0.1199353550684496
CB,0.011489280908632738,0.10718806327494092,0.08952261307321846,0.08267002231600416
CBOE,0.005466134968499215,0.07393331433460301,0.062044940148233446,0.06733679999322416
CBRE,0.045148669017064526,0.2124821616443708,0.20245983499051182,0.27443507130155126
CCI,0.010392389090787732,0.10194306788981648,0.07963380116456673,0.07311197369973882
CCL,0.0069490540093363595,0.08336098613462031,0.07059997412927559,0.0799134754643948
CDNS,0.012888220389689705,0.11352629822948383,0.10099663343312587,0.09668245529588598
CDW,0.009265216544769375,0.09625599485107084,0.07947238165851055,0.08638538570854178
CE,0.0075356215069702194,0.08680795762469141,0.06764942069702784,0.0728042433540816
CF,0.1298574646714099,0.36035741239970337,0.33641532305901967,0.6556380888473902
CFG,0.02452654761610061,0.1566095387136448,0.13449279839304917,0.15509143055054894
CHD,0.015063708907311114,0.12273430208100389,0.10733247418401165,0.09777879496008199
CHRW,0.008110634271120404,0.09005905990582183,0.07440227513905101,0.07486630466103607
CHTR,0.12374045051766627,0.35176760868173507,0.28744456394705786,0.22586351406625718
CI,0.0031665718158623165,0.05627230060929015,0.04681759365258014,0.05106284251328963
CINF,0.0426339676116325,0.20647994481700277,0.173570279508997,0.14405561738234032
CL,0.005216903230271498,0.07222813323263656,0.05796683803369905,0.05516730537887372
CLX,0.002399213938103657,0.048981771488010285,0.039404721293097855,0.04056558370032327
CMA,0.03268435434303957,0.1807881476840768,0.1366121965467522,0.14047827072427668
CMCSA,0.006452508695553535,0.08032750895897081,0.06435524915731872,0.0633667917970521
CME,0.016444252507169195,0.12823514536650704,0.09493987755542993,0.08522196168727922
CMG,0.07970074646073547,0.28231320631655804,0.26592963249269874,0.4727339278994326
CMI,0.03552540175510439,0.18848183401883692,0.15487537331910436,0.14757036795587655
CMS,0.04141281201127467,0.20350138085839778,0.18802373455286517,0.16121982514009256
CNC,0.0075452139496266,0.08686319099380703,0.06970675510610301,0.06783313369577791
CNP,0.0775852610244971,0.27854130936810273,0.24630059757165995,0.19769365515252174
COF,0.014737272352540815,0.12139716781103592,0.10596906513098289,0.12459391822576432
COO,0.07332955675492674,0.2707943070947518,0.23206351574581463,0.21079534864325283
COP,0.03093101192848101,0.17587214653969802,0.15841020622588237,0.21879801033606672
COST,0.0031979898768288587,0.05655077255731224,0.04919602333008493,0.05400809728918788
CPB,0.03616130628741216,0.19016126389833488,0.16873813302799454,0.14652658638794624
CPRT,0.07405033259433778,0.2721219075971977,0.22855592135884725,0.1829127495863849
CRM,0.007329661362016632,0.08561344147980872,0.06478154287754652,0.07510505129331291
CSCO,0.011797946066844136,0.10861835050692004,0.0945329707016231,0.09281919614555864
CSX,0.014491840194272364,0.12038205927077492,0.08490468745399381,0.08565738002807323
CTAS,0.02423596796241892,0.15567905434713727,0.11717072050863775,0.10127677160517758
CTLT,0.013841635896340401,0.11765048192141161,0.103048708838512,0.12194558623266184
CTSH,0.014091501307845757,0.11870762952668946,0.09684320412125393,0.12172883486430754
CVS,0.007194456295770163,0.0848201408615322,0.06330431640225623,0.0744754188118235
CVX,0.018745294818405273,0.13691345740432265,0.11591557793464878,0.10726694095025185
D,0.009357104605673173,0.09673212809440912,0.08501369843411405,0.08293070532011335
DAL,0.02511617038819106,0.15848082025340182,0.13262491586231043,0.1701635561783013
DD,0.005771129225701626,0.07596794867377706,0.05756548285691707,0.06340909050202378
DE,0.014796508859925369,0.12164090126238529,0.09006543928074386,0.08049806254849282
DFS,0.012338755672848459,0.11107995171428757,0.0836763411040897,0.08758129190461367
DG,0.04976349557030492,0.22307733091980664,0.18062785020319805,0.15208506850124198
DGX,0.035613505005394314,0.18871540744039506,0.15690293535289654,0.13051907475240265
DHI,0.008063174128120439,0.08979517875766181,0.07072960949153484,0.08215245480408447
DHR,0.22859070282639046,0.4781116008071656,0.34451256491654536,0.21638175384909583
DIS,0.023171119933661905,0.15222062913305118,0.14822709384658767,0.1811737206819061
DLR,0.09894582445100927,0.3145565520713394,0.28011015156956415,0.21095374822617916
DLTR,0.025437525089867567,0.1594914577332202,0.13798290959771922,0.1263513394829613
DOV,0.011424062473609579,0.10688340597870924,0.08782689536034054,0.08441407897581452
DPZ,0.10153899543003968,0.31865184046234485,0.27168277482083386,0.20682914871277278
DRI,0.022401584763185465,0.14967158969953337,0.12766828825090734,0.11867061067447598
DTE,0.02718211645078779,0.16486999863767754,0.1490236755095798,0.13194047658861544
DUK,0.025372906099098185,0.15928875069852919,0.14615478435497303,0.13177990029141648
DVA,0.010905110386546908,0.10442753653393777,0.08396534233348041,0.10126020019868223
DVN,0.04045893000074889,0.20114405285950884,0.14937695686628324,0.2500978170495531
DXC,0.31746277298735026,0.5634383488788727,0.44440075486333513,0.2753619056192775
DXCM,0.03612170201782086,0.19005710199258763,0.16071647505163802,0.24072831128478736
EA,0.011049844889217864,0.10511824241880124,0.09330006088195802,0.09621895833757871
EBAY,0.020605044727381464,0.14354457400884738,0.12778900695281128,0.14407338562580022
ECL,0.002665904110643552,0.05163239400457383,0.04176371323107107,0.04511594290595804
ED,0.034148109077870824,0.1847920698457345,0.1721136060158467,0.15057195168661797
