,mse,rmse,mae,mape
A,0.04028854767568701,0.2007200729266682,0.18154320705334698,0.16033731708214471
AAL,0.022123596697918715,0.14874003058329224,0.12543030130495592,0.1478176591039456
AAP,0.0076289931200931695,0.0873441075293186,0.07294947923498567,0.0730751151283759
AAPL,0.029564108041946993,0.17194216481697266,0.13521024386186484,0.12018118021034332
ABBV,0.01730928031282259,0.1315647381057044,0.12133991299127596,0.11112830038665256
ABT,0.008376242548352507,0.09152181460369165,0.07866026944585384,0.08440224854657637
ACN,0.018988504068332,0.13779878108434776,0.13400692516388413,0.12700660724734358
ADBE,0.03674527844446272,0.19169057995755223,0.15959002426518493,0.14060748052498284
ADI,0.02239369598062614,0.1496452337384193,0.11089930495713711,0.08970121440616544
ADM,0.05299005019315264,0.23019567805055036,0.219004174171625,0.18921917722911263
ADP,0.019205227515250372,0.13858292649258916,0.11770453314628511,0.10658553393011197
ADSK,0.09208519744744355,0.3034554290953509,0.24306663735798256,0.20140622168572161
AEE,0.014816999637049114,0.12172509863232445,0.10842406480054258,0.10162897893553183
AEP,0.0058576078014998196,0.07653501029920765,0.06714328772461967,0.06560930273821361
AES,0.03440037737042082,0.1854733872295991,0.16783235638864705,0.1613077567236819
AFL,0.01641056893149541,0.12810374284733217,0.11948126933975234,0.1062510088214073
AIG,0.01571458823387227,0.1253578407355211,0.10449921527378497,0.10368384058295543
AIZ,0.04180196091048366,0.2044552785097114,0.18444089329193603,0.1626802356203404
AJG,0.0635771341087523,0.2521450656046085,0.2364284923622095,0.2012694781289264
AKAM,0.021471232436200086,0.14653065357187242,0.10617455838227093,0.09493565608662392
ALB,0.2323680013599026,0.4820456424031884,0.4578380136047779,0.32921830228732346
ALGN,0.11985623865127931,0.3462025976957413,0.3207220202550007,0.24957964265201735
ALK,0.02703431459114742,0.1644211500724509,0.13967961085631067,0.14779616178552218
ALL,0.01749947854319635,0.13228559461708728,0.11406440401897101,0.10381742593069629
ALLE,0.011357155199997368,0.1065699544899845,0.09239479776153202,0.08881104719372421
AMAT,0.32691957984612297,0.5717688167836044,0.5126604929557182,0.34346809184937044
AMCR,0.04381961302402197,0.2093313474471083,0.19981051123446372,0.18277759027420165
AMD,4.308363547671026,2.0756597861092327,1.7358435564441257,0.6057519336684386
AME,0.0043440670601353985,0.06590953694371854,0.05296176734745416,0.057587929300037394
AMGN,0.012066291112701516,0.10984667092225196,0.0896849491497972,0.08701018238341447
AMP,0.04233222887992632,0.20574797418182839,0.157845298352897,0.14826151036805768
AMT,0.028829802070662578,0.16979340997418768,0.1578515807064436,0.14242446862117686
