,mse,rmse,mae,mape
A,0.03881570432572213,0.1970170153203071,0.15411062311584223,0.12724507125205892
AAL,0.07807590157928153,0.2794206534586904,0.25249872040942106,0.2081518823146625
AAP,0.04122188461665926,0.20303173302875405,0.15655464871479194,0.2291942546605101
AAPL,0.09743709866605463,0.3121491609247967,0.2684695250583689,0.21036113101616158
ABBV,0.014994970085992128,0.12245395087947195,0.0887845364616451,0.08325510430568334
ABT,0.008596661209728343,0.092718181656719,0.0761485678765043,0.07697031321037529
ACN,0.01057893310386109,0.10285394063360476,0.08508360054219057,0.07823159407070687
ADBE,0.07958981060759775,0.28211666134349056,0.22980887608018144,0.1804314490950085
ADI,0.06418072671396535,0.25333915353526654,0.23024395577271606,0.1863722301144424
ADM,0.0023842435192434914,0.0488287161334751,0.04042199533480659,0.040456001605999846
ADP,0.01852218782105055,0.13609624469856085,0.12005757808829712,0.10885062160737187
ADSK,0.1756601890155605,0.4191183472666885,0.35706844128811693,0.26314891792732426
AEE,0.010648810357932552,0.10319307320713222,0.08263532971124514,0.07782802106959373
AEP,0.005272905617955381,0.07261477547961834,0.056502576651861036,0.05818384863071216
AES,0.0054686317705236465,0.0739501979072649,0.06808900508229195,0.07725963916627109
AFL,0.005495220679952898,0.07412975569872667,0.058829626936912315,0.05644539059020141
AIG,0.01226167196864554,0.11073243413131285,0.094941993971098,0.08775204998999397
AIZ,0.016514547540131496,0.1285089395339153,0.10883210095905453,0.09909271375392215
AJG,0.022417180958249253,0.1497236820220811,0.12800507956270737,0.11345434232525234
AKAM,0.02709361652309235,0.16460138675932337,0.14829051372366595,0.14580516221156303
ALB,0.07520062612628069,0.27422732563747304,0.22917192815019044,0.17984552911806817
ALGN,0.22558177330003598,0.47495449603097345,0.34983057687840574,0.22766846480984373
ALK,0.09337003519849987,0.30556510795328035,0.274696784732379,0.21764469589824204
ALL,0.04831558862540338,0.21980807224804866,0.18458313813289068,0.14856188516986835
ALLE,0.00982835229329739,0.09913804664858689,0.0841529803234011,0.08045274113782153
AMAT,0.1623137752411894,0.4028818378149968,0.3472741572673045,0.25722379195975004
AMCR,0.005658567244009873,0.07522344876439709,0.06244402541082364,0.061119574945626295
AMD,0.520713630995426,0.7216048995090222,0.653177418983671,0.4089539941187969
AME,0.038762655903970926,0.19688234025420087,0.16063119786621094,0.13466942986125022
AMGN,0.007383408443544664,0.08592676209158974,0.07035790390778644,0.07689033946048267
AMP,0.09343803929155209,0.3056763636455264,0.2755120735620042,0.21290379359462674
AMT,0.01863823193436528,0.13652191008905962,0.11026170558990799,0.1000990884781443
AMZN,0.03402527496877395,0.18445941279526493,0.14902428141107238,0.1278544044036984
ANET,0.45434414876837814,0.6740505535702631,0.5576818488948656,0.33254771371732283
ANSS,0.04326648943020168,0.20800598412113455,0.15929331341152625,0.13187038435423792
AON,0.024499135967107673,0.1565219983488189,0.11847454639954136,0.10130641143643496
AOS,0.020485258324587852,0.14312672121091802,0.11219402996232809,0.10008903258050429
APA,0.01798747157897611,0.13411737985427583,0.11326623396356998,0.13604923239990466
APD,0.002958421015786607,0.05439136894569401,0.04323165944177083,0.04322204528162219
APH,0.03038143779340405,0.17430271883537574,0.15535951037315607,0.13728132192422954
APTV,0.05276142270161656,0.22969854745212595,0.1794185703524895,0.14470441248029858
ARE,0.011061172430292835,0.10517210861389456,0.08195993152008428,0.07976898601290672
ATO,0.007663658559008241,0.08754232438659737,0.06719405259849964,0.06562581488543104
AVB,0.005201500239364136,0.07212142704747415,0.05743257825563457,0.05805549823030081
AVGO,0.10082961085347562,0.31753678661452067,0.26428990418325227,0.20011279874572938
AVY,0.01853094122789989,0.13612839978454125,0.11085115505316999,0.10061307456829155
AWK,0.004103180943887244,0.06405607655708585,0.053607217723213134,0.05849053099594014
AXP,0.054016961942772994,0.23241549419686502,0.21202175204069673,0.17316465683465404
AZO,0.032978833940627804,0.18160075424025035,0.13375818639407488,0.18814414997852885
BA,0.21728295197620137,0.46613619466439354,0.3898146721521246,0.26140371681826696
BAC,0.24802541629062005,0.49802150183563365,0.46639344574340813,0.3197428280280719
BAX,0.037746252752597596,0.19428394877754981,0.1492627882463549,0.12509262180743877
BBY,0.17066895464768847,0.41312099274630004,0.35882268482268526,0.2658931396826348
BDX,0.008160529875912391,0.09033565118995042,0.07460735127459552,0.0708177472746327
BEN,0.03658086899735722,0.1912612584852385,0.17215740554460707,0.14749685135082
BIIB,0.007598708297233251,0.08717057013254675,0.068795457610619,0.07932056853863735
BIO,0.10740477685191252,0.3277266801038825,0.2899955840407284,0.2224110463382569
BK,0.04415707256106374,0.21013584311360053,0.1928178292499974,0.16192463892224504
BKNG,0.05924821467117846,0.24340956158536267,0.2043334541545853,0.16558925658316198
BKR,0.03901928143993912,0.19753298823219154,0.17520093882285462,0.15347762079744487
BLK,0.014055814601451106,0.11855722079000969,0.09620131395462841,0.08733058317912464
BMY,0.02077803964108059,0.14414589706641182,0.12587647781417552,0.173178490532679
BR,0.008978132653199671,0.09475300867624031,0.07779191409585479,0.07620206234823204
BSX,0.014004805712137193,0.11834190175984664,0.09748190061298771,0.09396348391196303
BWA,0.05361333520863841,0.23154553592897967,0.20529442961679867,0.1709575067310468
BXP,0.011609623890077683,0.10774796466791232,0.0948837547782469,0.10807775891770438
C,0.10964855142171363,0.3311322264922483,0.3028210738336001,0.22973446617852167
CAG,0.006942925072158925,0.08332421660093135,0.07231341496181576,0.06980501041301512
CAH,0.009412693482946592,0.09701903670386855,0.08189197130395438,0.0949090588464088
CAT,0.07175580519224932,0.26787274066662575,0.23364368340816632,0.1843567087266541
CB,0.01104012630537841,0.10507200533623792,0.08797075731839979,0.08013281583274996
CBOE,0.07670209786311408,0.27695143592896226,0.2299858220584067,0.17907253397873182
CBRE,0.032100032339623705,0.17916481892275532,0.15775542818449745,0.13732775370322534
CCI,0.007817129744369452,0.08841453355851317,0.07199833752831956,0.07654626642494713
CCL,0.09311964073828091,0.30515510931046347,0.26410914309457306,0.20300923085131287
CDNS,0.07587107528950994,0.2754470462530138,0.21814182320595424,0.1667277687069919
CDW,0.08673749126364397,0.2945122939091745,0.26467144637613343,0.20959959377320406
CE,0.11534547551471953,0.3396254930283054,0.3133754688817886,0.2417217606427985
CF,0.049383639096323005,0.22222429906813299,0.1925422049202409,0.1670439308628842
CFG,0.2171620102988691,0.4660064487739082,0.4355290962484728,0.30348251154970723
CHD,0.004302882681390626,0.06559636179995523,0.05183262712796189,0.05563384990045989
CHRW,0.004443940740502033,0.06666288878005538,0.05557084272714312,0.05541830675299269
CHTR,0.0751518727837313,0.27413841902172575,0.2377371899332695,0.19304394138844236
CI,0.035652814222269194,0.18881952818040085,0.15529098595889246,0.13618701708039385
CINF,0.0029563906654828894,0.05437270147310035,0.04390756581358967,0.04631491030142547
CL,0.0038367633492476056,0.06194161242046905,0.046847241615209485,0.05030280794094628
CLX,0.004768118827094429,0.06905156643476257,0.05655405103094124,0.06190873658916502
