,mse,rmse,mae,mape
A,0.004991214984776078,0.07064853137027038,0.05409791884048789,0.060317890218762965
AAL,0.017314637408416465,0.13158509569254592,0.1088086543904686,0.13441956837096428
AAP,0.016881747570403175,0.12992977938256947,0.09247767775183917,0.08629758491331851
AAPL,0.008047619498329401,0.08970852522658815,0.07294624615657576,0.07084418304237022
ABBV,0.012080560658095619,0.10991160383733657,0.08744520380460054,0.10038887211173664
ABT,0.004701633077498137,0.06856845541134886,0.05574677083593797,0.05363191894841261
ACN,0.02580585954527543,0.1606420229742997,0.13888997752188545,0.12462200022129946
ADBE,0.0207335380696265,0.1439914513769012,0.11678688392939109,0.1034680950937185
ADI,0.023569659635070028,0.15352413372193321,0.13322143583651694,0.1230263703545959
ADM,0.022228755850873267,0.14909311134614256,0.11224531584759552,0.14350887141718105
ADP,0.002948920178816756,0.054303960986439616,0.039037678140152896,0.0390706520742068
ADSK,0.026000535861427695,0.1612468165931585,0.11972796335065365,0.141184456452141
AEE,0.0051980583517926586,0.07209756134428305,0.060404776332874076,0.06875420899449468
AEP,0.002751489529374405,0.05245464259123691,0.043864892929139185,0.047485783925968056
AES,0.02539173779327931,0.15934785154899112,0.125861998783393,0.16451902195308077
AFL,0.0035045669621985996,0.05919938312346337,0.04981630618447414,0.04910174580420216
AIG,0.010992743067014137,0.10484628303861866,0.09027084635148976,0.0839166209437362
AIZ,0.0214449735993285,0.14644102430442263,0.12337448692185095,0.1136542318669479
AJG,0.0030562888823169048,0.05528371263145145,0.041100987237807696,0.044969403919870476
AKAM,0.021716419375165157,0.14736491907901675,0.12968777424028413,0.12367998538211074
ALB,0.01555844817896817,0.12473350864530416,0.1010469479236008,0.12461630934166042
ALGN,0.021106227437617763,0.1452798246062328,0.12448749430944782,0.12711424487729564
ALK,0.0867250902137848,0.29449123962146107,0.25890998967000084,0.20834512791776832
ALL,0.004669104795991665,0.06833084805555735,0.054850064787654945,0.06076422288588721
ALLE,0.018637621877071967,0.136519675787309,0.12234329509392414,0.10973958080833715
AMAT,0.04052553682811816,0.20130955473627712,0.18093538879292967,0.2537804958601005
AMCR,0.002371847148161268,0.04870161340408825,0.035489828424438985,0.04021351030320773
AMD,0.0401898062621551,0.20047395407422655,0.1613445165020863,0.22415289184184659
AME,0.0034861481142914033,0.05904361196853901,0.04927725407494376,0.04953378034317533
AMGN,0.005602805475684846,0.0748518902612676,0.05555938857513902,0.06081698284045857
AMP,0.011215830887472062,0.10590481994447686,0.08331802639855926,0.09681901067635065
AMT,0.004115072947735864,0.06414883434432667,0.05269914735225569,0.058162145987998626
