,mse,rmse,mae,mape
A,0.009798167955176618,0.0989856957099187,0.0790446375561116,0.08977656843040417
AAL,0.06899112412868211,0.2626616152556024,0.2495469383796444,0.32942721757332216
AAP,0.013310058823932864,0.11536922823670472,0.09649517134079826,0.09476068358081911
AAPL,0.012281606097235522,0.11082240792021947,0.08288736131296606,0.10154466422959833
ABBV,0.007255592195594536,0.08517976400292816,0.0728924347088741,0.08301063258543875
ABT,0.006045565660415822,0.07775323569097187,0.06382878354099394,0.06723406834170295
ACN,0.017884820684421956,0.13373414180538176,0.1161621329619141,0.10281927942113661
ADBE,0.016401313338939245,0.1280676123730713,0.10699462751828094,0.09772625566546884
ADI,0.007036454676536649,0.08388357811000106,0.06772074911121086,0.06661493490934857
ADM,0.019921561382958385,0.14114376140289867,0.10283147872220154,0.14240111900864916
ADP,0.001767616494361587,0.042043031460178834,0.03228272660704329,0.03479714655145052
ADSK,0.014051273957479854,0.11853806965477316,0.09208327220550015,0.11296922926533358
AEE,0.011618223869547837,0.10778786513122819,0.09722676894157575,0.11173742327317732
AEP,0.01285772556788252,0.11339191138649406,0.10787833168356507,0.12182744201873466
AES,0.0490265453499148,0.22141938792688143,0.18433140318643654,0.2509263460799564
AFL,0.0019079174071814087,0.043679713909106695,0.03490249755426198,0.035728482728575324
AIG,0.01367222695595227,0.11692829835395822,0.10119967542761046,0.09397834142667004
AIZ,0.02967550233132781,0.17226578978812887,0.1435536698524125,0.12735520032009498
AJG,0.005425796274048871,0.07366000457540627,0.0630425047103951,0.07057544795479768
AKAM,0.05347504704430972,0.23124672331583365,0.19634857205850562,0.2200251773413495
ALB,0.011234083469529161,0.10599095937639758,0.0824149340476593,0.10175669726325498
ALGN,0.0059510363905977744,0.07714296073264089,0.06296505632232469,0.06381430531826823
ALK,0.034368826079563305,0.18538831160448951,0.1530209051409179,0.14220579352572557
ALL,0.010833396395227417,0.10408360291240604,0.08801874965382288,0.10177320665144057
ALLE,0.011353420043763959,0.10655242861504359,0.09510626090534421,0.08919353259166075
AMAT,0.08864007090650237,0.2977248241354798,0.2788839040518669,0.40177252768462385
AMCR,0.015842627936550533,0.12586750151071774,0.11098571384180529,0.1287074836787647
AMD,0.10027691282630519,0.3166653009508702,0.2924972798069047,0.4474443769410792
AME,0.004074592451775228,0.06383253443014171,0.05147071617918022,0.05251459328127933
AMGN,0.0016981387105549485,0.04120847862461011,0.031008788989637798,0.03280936811667035
AMP,0.02584518377263381,0.1607643734557934,0.11826408079643298,0.158420108702578
AMT,0.0020232862927070357,0.04498095477762823,0.037479185718656494,0.04143684666595659
AMZN,0.2405295253104941,0.4904380952887878,0.42389916554010043,0.2936228956382314
ANET,0.01527362410844859,0.12358650455631712,0.09683403461363549,0.10014055584081114
ANSS,0.002647870259788758,0.051457460681506216,0.043119287411631055,0.04085122652730468
AON,0.004910934440511633,0.07007805962290646,0.05538109406757005,0.06017639873586233
AOS,0.0415222349877736,0.20377005419779814,0.17749786352235908,0.15615095442229773
APA,0.07575115771167952,0.27522928207528996,0.23041340516008338,0.37580691109753706
APD,0.007437244646567223,0.08623946107535241,0.07100444623210211,0.08178796614266859
APH,0.004804657272214012,0.06931563512090193,0.058812136313710094,0.06241986887546573
APTV,0.00916251793965344,0.09572104230342167,0.07617317653743864,0.0783008928489662
ARE,0.014199852952378264,0.1191631358784178,0.10327184061543515,0.11703201947453828
ATO,0.014037421798400842,0.11847962608989294,0.09495882053748105,0.09035756007865726
AVB,0.0028285515139626575,0.05318412840277311,0.044833056573317286,0.047339702785916545
AVGO,0.01818912185743058,0.13486705252740783,0.1145014801172222,0.09631462080026419
AVY,0.02647274546117278,0.1627044727755595,0.14308045998025004,0.12381869222137701
