,mse,rmse,mae,mape
A,0.011270850570364062,0.1061642622089188,0.08876881012054842,0.0995565954609698
AAL,0.03604177643363648,0.18984671825880078,0.17073567759279887,0.22762757731155311
AAP,0.012602035974671731,0.11225879018888335,0.08641935008535183,0.08282011604704614
AAPL,0.01846677105790342,0.1358924981663941,0.11512561353374914,0.13824535777506422
ABBV,0.015243424781177234,0.12346426519919533,0.10156105057702783,0.10902380715854591
ABT,0.009936386992985288,0.09968142752281033,0.0848627235661369,0.09259573444650984
ACN,0.015415638521206,0.1241597298692535,0.10995440426366251,0.09902068515911208
ADBE,0.015959002839382373,0.12632894695746646,0.10806761279575101,0.10028728906835734
ADI,0.011511434513517337,0.1072913533958694,0.08974172249601489,0.09194061619151833
ADM,0.028595918234647792,0.16910327683001236,0.1376642379479596,0.18646091040845025
ADP,0.002563643658487869,0.050632436821546216,0.04102608136601304,0.04414675512707119
ADSK,0.026681727886433096,0.16334542505510552,0.13998999240601143,0.17544390949665814
AEE,0.012471689187872115,0.11167671730433391,0.09255256191167696,0.10228148794215071
AEP,0.01152759334879733,0.10736663051804006,0.0879766492106941,0.09671559086072055
AES,0.02517589280751747,0.1586691299765568,0.11830539820146695,0.16574417226573543
AFL,0.00795458383128703,0.08918847364590915,0.07279157672634043,0.07685102218741795
AIG,0.01166489734140084,0.10800415427843894,0.09472130519631933,0.08872191660892395
AIZ,0.0338892208386435,0.18409025188380698,0.15614755409837988,0.13658113795319765
AJG,0.008089764228254439,0.08994311662520062,0.07246041578741885,0.08202959790294616
AKAM,0.042427260638782695,0.20597878686598456,0.1743951532519703,0.21997343015873352
ALB,0.016799735310374767,0.12961379290173855,0.10481917860150682,0.12357563208899268
ALGN,0.009083891456802438,0.09530945103609839,0.0761064795238279,0.0744956699812479
ALK,0.025063246994723763,0.15831376122979254,0.13420847199117086,0.12215275226841775
ALL,0.010610265741999008,0.10300614419537801,0.08954593442188002,0.10346673169127396
ALLE,0.0030993379906465598,0.05567169829138105,0.04856803197772581,0.048303315182575794
AMAT,0.0644585905625895,0.25388696414465534,0.23776575263578448,0.34029915364653274
AMCR,0.009056130396688402,0.09516370314719999,0.0758425885105756,0.08850904443046682
AMD,0.0707918378926072,0.2660673559319279,0.2291174288873718,0.3602496013720364
AME,0.005714047318796677,0.07559131774745481,0.06130226225916666,0.0644410802061569
AMGN,0.00818550642702093,0.09047378861869845,0.07701445131874088,0.08329305845327313
AMP,0.042203457445444736,0.20543480095992678,0.16603169888207367,0.22531866467609502
AMT,0.002290766801018574,0.04786195567482146,0.04163923759566338,0.04437112074235692
AMZN,0.23637124786046376,0.4861802627220317,0.43507730657980054,0.3019209268387225
ANET,0.023140868187924848,0.15212122859063704,0.12873874242562824,0.13417564872481616
ANSS,0.003892716042859833,0.06239163439804917,0.05416234150689736,0.05327052929600544
AON,0.007461721207477877,0.086381254954289,0.07412931850542431,0.08001088841729861
AOS,0.021631333607579368,0.14707594503377963,0.1256805695875601,0.11265036569965353
APA,0.07162454672024203,0.26762762697494824,0.23376073874477934,0.3625583969327818
APD,0.010067312139675075,0.10033599623103902,0.08565222361592788,0.09937456605722629
APH,0.008124447423186226,0.09013571668981295,0.0770326507664531,0.08759343510723737
APTV,0.013984995905416558,0.1182581747931895,0.09748337889135898,0.10258096077732183
ARE,0.011965047058492786,0.10938485753747082,0.08632210412529479,0.1010177471749328
ATO,0.023951410699393612,0.15476243310116836,0.12293307651454977,0.11268307427737753
AVB,0.0034964904203943284,0.05913112903026906,0.04803805625140116,0.049027024973883365
AVGO,0.014451857365409321,0.12021587817509516,0.09382220207703111,0.09465947489133536
AVY,0.0339881517452284,0.18435875825473658,0.16749628823667068,0.14192705642381537
AWK,0.01413031375159383,0.1188709962589438,0.09113127603874102,0.08519239084359767
AXP,0.028931791617049698,0.17009347905504696,0.14035144034422076,0.20009919230590112
AZO,0.01854356832332163,0.13617477124387478,0.1263680222487329,0.11743475689944984
BA,0.012171908424071627,0.11032637229634457,0.07937561839678658,0.09418743494248369
BAC,0.00904068908270554,0.09508253826389754,0.06993444130878453,0.08580220837547649
BAX,0.002830455382558295,0.05320202423365388,0.04419597778786045,0.04747080034000091
BBY,0.021425466409688617,0.14637440489951997,0.12394166264983528,0.16064788457765863
BDX,0.0016912985669636001,0.04112540050824551,0.03240795677705149,0.03297085162858079
BEN,0.053619438173933776,0.2315587143122318,0.20124882181829895,0.2946544614898273
BIIB,0.06614758403104733,0.2571917262103261,0.22157056098225558,0.363020170379664
BIO,0.01262907108021466,0.1123791398802049,0.08425702458777504,0.08037488800191714
BK,0.006039567019111288,0.07771465125130067,0.06591238137476928,0.06688492847369713
BKNG,0.009009393433001727,0.09491782463268808,0.08210391999142606,0.08111998268910979
BKR,0.03738101200589803,0.19334169753547223,0.1644595218488313,0.21622424156629613
BLK,0.019230179926322064,0.13867292427262817,0.119260380962221,0.13749504163092507
BMY,0.004338136888145522,0.06586453437279825,0.05623784845329849,0.05866294200067103
BR,0.004311649276318686,0.06566315006393378,0.056474622705801725,0.05545209371408704
BSX,0.02526369775574869,0.1589455811142565,0.1256671556627642,0.12651327910071836
BWA,0.08295338455846235,0.28801629217539476,0.24321453183407818,0.39268574695834446
BXP,0.014028169871570717,0.11844057527541275,0.1080684164571332,0.12782702236747318
C,0.012892380710973598,0.11354461991205747,0.08298565585196285,0.09813864784155775
CAG,0.029554392253852077,0.17191390942518897,0.1549743814289143,0.13314615632848298
CAH,0.004386192392397479,0.06622833526820283,0.05335434446119526,0.05783991579586798
CAT,0.021108844472200215,0.1452888312025402,0.11513873782706756,0.15151212475148276
CB,0.0033362797692554425,0.057760538166255364,0.04739288002620331,0.05058201798063752
CBOE,0.00758324886597189,0.08708185153045317,0.07188789889050093,0.07434883631581075
