,mse,rmse,mae,mape
A,0.09684658277441767,0.31120183607173285,0.2730618958848771,0.21085850965211939
AAL,0.02451202280429191,0.15656315915403568,0.12832224619744934,0.13490098609535434
AAP,0.07917676356424865,0.28138365902135937,0.23988634780325188,0.40194101822314365
AAPL,0.12435162700308913,0.3526352605782484,0.3193421593376619,0.24211527264720564
ABBV,0.08642058835396557,0.29397378854919287,0.21969294272262455,0.16812817617305428
ABT,0.04830249620040552,0.21977828873754915,0.18644325302726236,0.15742534282312198
ACN,0.012154107984041177,0.11024567104445043,0.07867014606946242,0.0704178011648732
ADBE,0.13624058267789907,0.36910781985471275,0.31497424462836965,0.2304328185558896
ADI,0.038580425180166335,0.1964190041217151,0.17218994032040114,0.1522578056711407
ADM,0.002494663532719591,0.049946606818878005,0.04121614258013423,0.045281592241027284
ADP,0.022034713041223227,0.14844094125686225,0.12468243525250644,0.11204413042019795
ADSK,0.12609510442694205,0.3550987249018814,0.3022345245114862,0.23233788849899964
AEE,0.031101334828382312,0.17635570540354603,0.15635494281488818,0.13528450630249653
AEP,0.024146230426254574,0.15539057380116264,0.13335366655051606,0.12005451954983608
AES,0.0014136844669260927,0.03759899555740941,0.02992100481032713,0.03409907393602286
AFL,0.01459327880534475,0.12080264403292153,0.09380351450913497,0.08350800522466341
AIG,0.0021893123038743295,0.04679008766688014,0.03628536133168314,0.03761047382055413
AIZ,0.022247962448618517,0.14915750885764523,0.13360579347124182,0.12302406032791774
AJG,0.030758148521932514,0.17538001175143225,0.15465439966651223,0.13191948201863624
AKAM,0.035258344370811566,0.187772054286072,0.16154195813401623,0.21847273441608134
ALB,0.12345985707319386,0.35136854878203577,0.3002260948006596,0.22510261102392826
ALGN,0.5575621104045606,0.7467008171982675,0.5758342413711031,0.31987093175845394
ALK,0.02068641191386036,0.14382771608372413,0.11718745473565757,0.12478640325262512
ALL,0.06363603569363335,0.25226183955095816,0.22426144966681993,0.17927810698736485
ALLE,0.03672503736656975,0.19163777646009605,0.1709722102159172,0.14670194449575838
AMAT,0.20517903459060766,0.45296692438919606,0.39169358366449714,0.27381002474589144
AMCR,0.006474674679107807,0.08046536322609751,0.06762291380891357,0.0654655385144022
AMD,0.14537561249570533,0.38128153967338274,0.3302605693333426,0.2730089207811056
AME,0.06755976708316691,0.25992261749060414,0.22705511372677123,0.18344433360677156
AMGN,0.013872250779609316,0.1177805195251291,0.10348912484821358,0.10376788035299522
AMP,0.07443405585424902,0.2728260542071615,0.23602339135118536,0.19691047016428814
AMT,0.046617385206153925,0.21591059540039698,0.18708838755301205,0.15979428923460368
AMZN,0.04982147138071258,0.2232072386386978,0.18612397169712758,0.15634280222108227
ANET,0.5626007437132211,0.7500671594685513,0.6365279154947832,0.3659671094630571
ANSS,0.09328086449412716,0.30541916196291147,0.25660502938163127,0.1928319781553965
AON,0.03699992023270796,0.1923536332713993,0.15785060328191589,0.13059644287166652
AOS,0.01850875584600963,0.1360468884098774,0.11119530784928362,0.09854956647595399
APA,0.05747311961500254,0.2397355201362588,0.21436051129451128,0.314807101700534
APD,0.0052979129129556895,0.07278676330869295,0.05062587194023481,0.048795087378356305
APH,0.030574145201406278,0.17485464020553265,0.13804662415259222,0.11659532232500198
APTV,0.08957757344329963,0.2992951276638155,0.25764458863313433,0.1981300605114875
ARE,0.013055302016813517,0.11425980052850397,0.09659574904232784,0.08847194991919136
ATO,0.023087084663973273,0.1519443472590319,0.13088707630010518,0.11718105286098077
AVB,0.013361641247257533,0.11559256570929435,0.1044047864955827,0.09931026747621081
AVGO,0.1394925456791319,0.3734870087153393,0.3431703524431305,0.2524223619145105
AVY,0.0657594005233539,0.25643595793755974,0.21008348234253812,0.1709604727086013
AWK,0.014270227906090106,0.1194580591927146,0.09485379285187881,0.08673499847020193
AXP,0.04372388849494626,0.20910257888162512,0.18114680287502521,0.15526190418523753
AZO,0.03898899799245744,0.19745631920112722,0.1655214419148806,0.22987731669130426
BA,0.2398272373683,0.4897215916909321,0.40989936743220184,0.27741563723678564
BAC,0.058655055752105716,0.24218805864886425,0.2152578847448495,0.19893109976164527
BAX,0.06430902865864961,0.2535922488142128,0.22004449419488606,0.1797333104427638
BBY,0.05425942764559796,0.23293653136766237,0.2063442153280209,0.18472187215060434
BDX,0.022151877298670804,0.14883506743597358,0.1227521845481452,0.10884121586824225
BEN,0.01701934259883677,0.13045820249733925,0.11819529265866731,0.1122054923914794
BIIB,0.010047658932417276,0.10023801141491823,0.08568446633182403,0.0996374599365485
BIO,0.07951647855540117,0.2819866637899764,0.25760483829891967,0.20683434732688546
BK,0.014508692910210976,0.12045203572464426,0.09455252737709165,0.08886828251555828
BKNG,0.025133403969572806,0.15853518211921544,0.13969134828526705,0.1187187688392166
BKR,0.0173565132584612,0.1317441203942749,0.09830930759005532,0.1293804547747926
