,mse,rmse,mae,mape
A,0.07461784067417157,0.2731626633970528,0.2307469340349776,0.1796463868371125
AAL,0.01364898030497296,0.11682885048211747,0.09729534610292638,0.09363584713899903
AAP,0.06492943850814649,0.2548125556328543,0.20935527030935652,0.3351238664846941
AAPL,0.09743819314296728,0.31215091405114814,0.2788893059469499,0.2144087943865237
ABBV,0.05501519724199992,0.23455318638210806,0.15925031166579875,0.12477748270514666
ABT,0.04341872466901649,0.20837160235746255,0.16760546873445614,0.14333567270908598
ACN,0.009664464352594512,0.09830800757107486,0.07084390854295575,0.06398003147689588
ADBE,0.11266996283220054,0.3356634666331749,0.2847606394562604,0.2141879524239883
ADI,0.042012047587894306,0.20496840631642307,0.18236712020950488,0.1603978656832928
ADM,0.0029974897720553926,0.05474933581382876,0.041717927396974795,0.0457017685951002
ADP,0.02693216296812733,0.1641102159163997,0.14668653217611133,0.13006844848142718
ADSK,0.15713670225234397,0.39640472027000884,0.34262754396296957,0.25539681378755297
AEE,0.023811848056068237,0.1543108811978865,0.1343830331570711,0.11747595848710338
AEP,0.07543809312163659,0.27465995907965285,0.2369906847402317,0.21629381275250956
AES,0.0031008196415094136,0.055685003739870696,0.04754813635333025,0.0542765959401446
AFL,0.010138447988415834,0.10068986040518595,0.07547237944777059,0.06851035268364865
AIG,0.0024724919428248653,0.04972415854315551,0.03863325989066767,0.03826435836176048
AIZ,0.024542936941499068,0.15666185541317665,0.14119042056659484,0.1286540800833099
AJG,0.02622191824450675,0.16193183209149073,0.14455624776040737,0.12543395044065844
AKAM,0.051121847850860186,0.22610141054593222,0.19494718667363692,0.2578281793788259
ALB,0.08976194699420925,0.299602982285239,0.2478964791359343,0.1779223404149223
ALGN,0.47888516272376636,0.6920152908164431,0.5227201013914425,0.2931980925814993
ALK,0.03560308299858201,0.18868779239416103,0.1676098289755336,0.15336584484168736
ALL,0.06121549071697324,0.24741764431214933,0.22143766381893495,0.1791330028374414
ALLE,0.021305207829141748,0.14596303583147943,0.12385306443007459,0.11095358664355799
AMAT,0.19629367436592987,0.44305041966567404,0.3756571691818061,0.2586835487301619
AMCR,0.006047623086006219,0.0777664650476426,0.06678029284988625,0.06597310011479472
AMD,0.2754401786206873,0.5248239501210737,0.47894300283895436,0.34086889438938933
AME,0.06478047645726083,0.25452009047865126,0.22016575223336635,0.17619440145487048
AMGN,0.06401470345895452,0.2530112714069366,0.2260386318770789,0.2303780370209456
AMP,0.08175807278347136,0.2859336859893765,0.2552454249965133,0.2112711415750861
AMT,0.043094935165829955,0.2075931963380061,0.17871544082373064,0.15555616109492548
AMZN,0.03969616165243305,0.19923895616177337,0.16877153738697193,0.14679385376879983
ANET,0.4923701425476564,0.7016909166774616,0.587998492857744,0.34340893926742255
ANSS,0.07073120638605647,0.26595339137912205,0.21739443233097652,0.17149767157719295
AON,0.035344247746640016,0.1880006588994837,0.1491244706930439,0.12217079125795005
AOS,0.021875867180457195,0.14790492615344897,0.12720698675127975,0.11506048849136617
APA,0.04407309672207735,0.20993593480411435,0.1820685311552106,0.2528698197834514
APD,0.005731738146284395,0.07570824358208553,0.05483276566123333,0.05189499931924574
APH,0.026426176757331603,0.16256130153677906,0.12957248186480586,0.1109182462593716
