,mse,rmse,mae,mape
A,0.012875846561216096,0.11347178751220982,0.08418413094153973,0.07809671625280958
AAL,0.022116097398415472,0.14871481902761227,0.1148706092540871,0.14552263990180592
AAP,0.0095688782198155,0.09782064311695922,0.08971366249683668,0.10756386467608357
AAPL,0.02252592139328362,0.15008637977272826,0.1236375462039167,0.16141976558629953
ABBV,0.014038138646410458,0.1184826512465452,0.10658725206671268,0.12921185873959637
ABT,0.021339563488302578,0.1460806745887442,0.13081879747117983,0.1641721207197147
ACN,0.013556900823522323,0.11643410507030284,0.1014968952159369,0.09348615062198976
ADBE,0.01899082521065135,0.1378072030434235,0.12415292901511567,0.11363113517772873
ADI,0.009936897206243838,0.09968398670921944,0.08055743556892077,0.09586175883364205
ADM,0.03008551183985062,0.17345175651993444,0.1464258042579289,0.203718584306779
ADP,0.008682071592352,0.09317763461449319,0.07964438251263264,0.07518060613878673
ADSK,0.023488542116099152,0.15325972111451577,0.11910882507482773,0.11115636844836718
AEE,0.043268937327067915,0.20801186823608867,0.18357538235765175,0.15878249434250047
AEP,0.028446784623314843,0.16866174617652588,0.1416180093214047,0.12422551628895317
AES,0.025244221212123216,0.1588843013394439,0.13643453773456554,0.18281408551231612
AFL,0.012757239228524977,0.11294794920017351,0.08736772748868948,0.08087804708835761
AIG,0.009878958250337248,0.09939294869525327,0.08130675931559483,0.09478355505960225
AIZ,0.018288524696278865,0.13523507199051163,0.12088414613052108,0.11334726011770677
AJG,0.009008463842162093,0.0949129276872339,0.07560458864363558,0.08487436155860696
AKAM,0.06383427009501991,0.2526544480016529,0.23651182794373177,0.3433761303421299
ALB,0.10163860932981983,0.3188081073778078,0.2310040871761423,0.17805572406322334
ALGN,0.05774481724925708,0.24030151320634058,0.17853883425823475,0.14523123785587505
ALK,0.011619308587187,0.10779289673808289,0.09484043145556516,0.10862703866346074
ALL,0.0035233456448653115,0.05935777661659264,0.04229431870597679,0.044090463122087226
ALLE,0.0073534051003221355,0.08575199764624808,0.07037533399431901,0.06718651601974657
AMAT,0.07672965307746028,0.2770011788376726,0.1898337466328741,0.1558968000284966
AMCR,0.014497086109502063,0.1204038459082685,0.10294790167720055,0.10083218408493043
AMD,0.7580177790865157,0.8706421647763883,0.5665274270504579,0.30087806856714405
AME,0.011689996477391253,0.10812028707597503,0.09421102472581461,0.11273504461529121
AMGN,0.003448827340760104,0.05872671743559403,0.04709395067957827,0.05325152502014075
AMP,0.036557268863223115,0.19119955246606388,0.16715065779518548,0.22579945178193356
AMT,0.013631710290689582,0.11675491548834072,0.09045198559955506,0.08400833833817506
AMZN,0.09332455968611268,0.3054906867420228,0.27000887231956294,0.2186383001879925
ANET,0.031283196738116734,0.17687056492847172,0.15642491436841444,0.20833131281371914
ANSS,0.0021312735323479144,0.04616571815046219,0.03865411708793152,0.042561545809075715
AON,0.006727359639671526,0.08202048304948908,0.06567034422550613,0.06727120384374993
AOS,0.03011770687949706,0.17354453860463906,0.13494327766166245,0.11725229539765464
APA,0.015475595625556024,0.12440094704444989,0.09608200269600806,0.12211089261792696
APD,0.004457523573662303,0.06676468807432791,0.0546443032406487,0.05699318149887533
APH,0.005460072111415484,0.07389230075870885,0.05330660277086154,0.055855968606249
APTV,0.01827784225376836,0.13519557039255525,0.11693447604317737,0.15122499564248326
ARE,0.01583561882421879,0.12583965521336582,0.09281834464631963,0.08981397255695826
ATO,0.0946224622843638,0.30760764341017893,0.2770338880463507,0.21557375150381886
AVB,0.006073766986994369,0.07793437615708725,0.06802286795786079,0.06601624636676091
AVGO,0.023073237529227936,0.15189877395564433,0.1149333228582561,0.10517522501348484
AVY,0.026696916021957354,0.1633919092916089,0.13270708187732408,0.11446910671595638
AWK,0.12526171700228425,0.35392332079460975,0.30741984483102075,0.22914725559923418
AXP,0.03224636133870418,0.17957271880412173,0.1606711996382453,0.2095433398796645
AZO,0.008397755290290635,0.09163926718547369,0.08145306699433215,0.07820218707279379
BA,0.008901990969387232,0.09435036284714136,0.07666107019640257,0.08692051689806525
BAC,0.026311600443930834,0.16220850916006482,0.13315000286370038,0.17509061944197787
BAX,0.015026125552579392,0.12258109786006728,0.09977221488335183,0.09712556799366792
BBY,0.006812809521596943,0.08253974510256827,0.06430720046969532,0.07935951200436707
BDX,0.014364802323921481,0.11985325328885103,0.09250234120246596,0.08467536311979824
BEN,0.039267345436793936,0.19815989865962774,0.1724610869301349,0.24724583273335718
BIIB,0.05603350747724456,0.23671397820417062,0.2004227614922212,0.3164667239964147
BIO,0.005464703773108761,0.07392363473956594,0.06389733861517165,0.07055800758139648
BK,0.008241600313362444,0.09078326009437226,0.0737033498966128,0.08740651956551035
BKNG,0.005500385545481687,0.07416458417251247,0.06433703739114333,0.06871408171766046
BKR,0.039635420152680144,0.19908646401169555,0.1776986373715725,0.24561669539551859
BLK,0.007054583725099733,0.08399156936919165,0.06493984929084834,0.06651625161788588
BMY,0.0039172126752508975,0.0625876399559122,0.053079231900201,0.054110306481861485
BR,0.02424086906787627,0.15569479460751495,0.12246287248448048,0.10912190041118276
BSX,0.039737948034144446,0.19934379356815815,0.1439726795832005,0.11714345803502454
BWA,0.07495972021992652,0.2737877283954241,0.24712522393974146,0.4379803762368973
BXP,0.008981121860515853,0.09476878104373747,0.06988680303584266,0.06544893157092421
C,0.03604477663092394,0.1898546197249989,0.16370891019403785,0.2266512621937743
CAG,0.004045441778652908,0.06360378745525229,0.05439319973594632,0.05528209965296437
CAH,0.004361085699849389,0.06603851679019895,0.05013148658511646,0.05570977147603744
CAT,0.012943277772161189,0.11376852716002431,0.09938943715038336,0.12170182896386454
CB,0.021729638386953735,0.14740976354011878,0.1314359769309438,0.11774694548845938
CBOE,0.006649489943139254,0.08154440473226385,0.07161109557858118,0.07023524938341486
CBRE,0.03915070066534969,0.19786535994294122,0.16739071903578148,0.22886562606210364
CCI,0.016828842855653177,0.12972602998493857,0.10702779328607981,0.09681218633614594
CCL,0.004372124947602726,0.06612204585161235,0.054011359197196726,0.059862014108728656
CDNS,0.01957630028939759,0.13991533257437366,0.11772564853525208,0.10731566619453468
CDW,0.012131900445008153,0.11014490657769044,0.09967516819663032,0.09801437614055093
CE,0.004236708302007066,0.0650900015517519,0.051961843883021185,0.05722600504719816
CF,0.18435555051568667,0.42936645248049676,0.40092150038846425,0.8696938554557145
CFG,0.026579369713094925,0.16303180583277277,0.13410050088893774,0.17392783322959193
CHD,0.011892211047540797,0.1090514146975673,0.08645879866972747,0.08070974996399383
CHRW,0.006971996241687561,0.08349848047532099,0.06881366981023465,0.06708887135597112
CHTR,0.03528019101205287,0.18783021858064497,0.13707734311809747,0.11590753377712197
CI,0.01234097901578912,0.11108995911327504,0.09759880290338754,0.12408639113093504
CINF,0.07275596863679723,0.26973314337840876,0.23264216908973784,0.186665636471076
CL,0.00585449045014794,0.07651464206377719,0.05902454262312493,0.0561995162569339
CLX,0.025040584220651047,0.15824216953976283,0.14834727272231354,0.13494676146730322
CMA,0.020078008073813554,0.1416968880173928,0.11402833227285707,0.15375919939610228
CMCSA,0.004237284366879846,0.06509442654236879,0.0501079240649229,0.05178822978521526
CME,0.005212800100524786,0.07219972368731604,0.051392423470017955,0.04963998596639726
CMG,0.09113594100331399,0.3018872985127297,0.2766406465147365,0.4660187554882015
CMI,0.028843296904406093,0.16983314430465596,0.14498890331973602,0.19492741914307465
CMS,0.04879965985452172,0.22090645045928767,0.190842325793288,0.16054406574332306
CNC,0.017908265092680262,0.13382176613944483,0.11917181061622273,0.16019275198872607
CNP,0.02729486046586472,0.16521156274869117,0.13117355625201155,0.11654840788188389
COF,0.026158330358892035,0.16173537139071353,0.1388977685815918,0.18539601560760416
COO,0.021494524993774806,0.14661011218116848,0.12748489237069122,0.1573420648145667
COP,0.04024920328779611,0.200622040882342,0.17225859717480596,0.2556271030826798
COST,0.009771095646995945,0.0988488525325203,0.08413570572608249,0.07707584426503271
CPB,0.050854673693161274,0.2255098084189716,0.1913467246940481,0.15880283430664352
CPRT,0.05334278490073481,0.23096057001301068,0.17550695212890982,0.1387882600802306
CRM,0.0078793226068932,0.08876554853597876,0.07538041588738117,0.07540762832175517
CSCO,0.007933390778564415,0.08906958391372677,0.06681721592533063,0.06747887995306988
CSX,0.02657388314905716,0.16301497829664965,0.13997876709543042,0.18941432415366885
CTAS,0.019128109453319487,0.13830440865467553,0.09624003147723792,0.083744361936324
CTLT,0.030486933009381555,0.17460507727263133,0.160049432906302,0.22196931802802067
CTSH,0.004916305237666043,0.07011636925615904,0.05769121934735532,0.06715909085526016
CVS,0.007632894814146382,0.08736643986191941,0.07965125244579913,0.09268226020334994
CVX,0.013970895061689147,0.11819854086108317,0.09291698004112722,0.0910793602197281
D,0.0044311971853645245,0.0665672380782358,0.05210150184072367,0.05211736495705762
DAL,0.011955095499257494,0.10933935933257288,0.09323262476521044,0.10397051778660306
DD,0.010520363496856368,0.10256882322058866,0.0825568885563762,0.08393679921118546
DE,0.014372479481932827,0.11988527633505637,0.11156854770447545,0.13522632931573378
DFS,0.007706447398225854,0.08778637364776981,0.0688555923198851,0.07886544767732932
DG,0.012338510412825751,0.11107884772910526,0.0954651951566877,0.09679746606984926
DGX,0.011024519182927323,0.10499771036992818,0.08339101495564445,0.08138030853324811
DHI,0.006497323894623045,0.08060597927339537,0.06571509866365097,0.06934630367396476
DHR,0.14944764816584546,0.38658459380301935,0.2261925609828692,0.14712423212339118
DIS,0.012561550271899953,0.1120783220426678,0.09859618792689172,0.12072889065801447
DLR,0.1464705860584127,0.3827147580880736,0.3242880258435137,0.2324204156503824
DLTR,0.011168905839050636,0.10568304423629477,0.07976128900388217,0.08046169989670773
DOV,0.007076463058530765,0.08412171573696511,0.06202103512684692,0.06829709539942921
DPZ,0.024986117363597748,0.15806997616118548,0.11744639050951258,0.10314961694036331
DRI,0.003075121806928386,0.055453780817257055,0.04232641620493831,0.04608824496959281
DTE,0.02396447102927301,0.1548046221185692,0.1279887414018787,0.11465409783507732
DUK,0.011046838242887547,0.10510394018726199,0.08361415741393498,0.07830034475524546
DVA,0.011480837232990886,0.1071486688344325,0.09064075399076262,0.10842217574710311
DVN,0.09975856259846404,0.3158457892682187,0.26723151911609117,0.5543655947038735
DXC,0.18834189560845205,0.433983750396777,0.3103750657386086,0.20370112552579736
DXCM,0.02366829611572804,0.15384503929515583,0.12314948695865183,0.18237240767299087
EA,0.009019513935220078,0.09497112158556452,0.07568185562569407,0.08190556429323
EBAY,0.011354427314619131,0.10655715515449506,0.09414607342341304,0.10514023255903843
ECL,0.003645069013099689,0.060374406937871355,0.04983057036772245,0.05081060709939371
ED,0.033983012285738114,0.1843448189826286,0.15442450759080711,0.13443071580253052
EFX,0.03693067650288913,0.1921735582823223,0.15880290147700196,0.13552392413231873
EIX,0.03638861658636882,0.19075800530087544,0.15337932088379388,0.1289038759510105
EL,0.003867782210407143,0.06219149628692931,0.05057198472091661,0.05030191741985592
EMN,0.009892760654902168,0.09946235797980142,0.08230843760630528,0.10189150698436268
EMR,0.005888005954341523,0.07673334317193226,0.06536167041576597,0.07490603681325926
EOG,0.012105587408656951,0.11002539438082896,0.09207414830253725,0.10641152178201219
EQIX,0.07700681684495891,0.2775010213403888,0.2400618713166734,0.19332039247942243
EQR,0.004624607592116816,0.06800446744234394,0.05889436753285426,0.05723292759955468
ES,0.025569144963959067,0.15990354894110095,0.14206631539504244,0.12819007870285795
ESS,0.0023980485136961965,0.048969873531551994,0.040402218203420444,0.04099540932180292
ETN,0.012860969670963533,0.11340621531011223,0.09372221831928695,0.11298473896391872
ETR,0.021350766085058485,0.1461190134276114,0.11609749643538951,0.10183935440355983
ETSY,0.12023940144194604,0.34675553556063965,0.31719503381037756,0.7618856408832689
EVRG,0.12030181345471096,0.3468455181413059,0.2994281185324623,0.22813244051209294
EW,0.08853847940411354,0.2975541621354229,0.23588911094105797,0.1813443211065449
EXC,0.01158808746601282,0.1076479793865766,0.09422907296911119,0.09963269164115982
EXPD,0.0022705540639022387,0.047650331204538744,0.039883913059956665,0.04080871753245629
EXPE,0.004729683874286965,0.06877269715728011,0.05876568869279883,0.0657319854934464
EXR,0.041469869365613456,0.2036415217130668,0.18213505686134393,0.15917630538588923
F,0.007620917403731667,0.08729786597467126,0.07252033687400733,0.08393463439502793
FANG,0.02904579425102394,0.170428267171335,0.1374697867757797,0.12937317406469626
FAST,0.008681482757302697,0.0931744748163503,0.0762142655327879,0.07286255356708574
FCX,0.0841407400392099,0.29007023294231676,0.23985093626915444,0.6432673869034642
FDX,0.011454969793670632,0.10702789259660601,0.08431577911461782,0.10208346896174968
FFIV,0.022397900489686647,0.1496592813349264,0.12732819323484987,0.17017835876638454
FIS,0.010750919046154784,0.10368663870602993,0.08656797162379207,0.087681410872026
FITB,0.017655627511486797,0.1328744802867985,0.10806768224526801,0.13401051448568968
FLS,0.010163392891859586,0.10081365429275732,0.0817376101286475,0.10241493053352693
FMC,0.021981170910210665,0.14826048330627642,0.12221545636773153,0.16795306742485835
FRT,0.024059892207248943,0.15511251466999348,0.1406070238808095,0.12294889999297752
FTI,0.04224912730492245,0.2055459250506379,0.18703478488157738,0.29487697574065586
FTNT,0.06328149798892617,0.25155814037499596,0.23543027782984563,0.3717778117292235
GD,0.0034821827326637243,0.059010022306924474,0.047406854821592646,0.052225527976222895
GE,0.027659444147069442,0.16631128689018507,0.1559883358789676,0.13768039116678255
GILD,0.044698055519799676,0.21141914653077112,0.19244352137840684,0.26554751128515774
GIS,0.017526049863759795,0.13238598817004688,0.0953230792911734,0.08315760431164461
GL,0.004728435185501038,0.06876361818215383,0.0522288564649613,0.05833165505218422
GLW,0.012456149195438495,0.11160711982413352,0.07981313546580407,0.08007801505906256
GM,0.00783633275201646,0.08852306339037562,0.07311855556984209,0.08197770866890819
GOOG,0.030399938192904156,0.1743557804975337,0.16590830132780726,0.15122055964621367
GOOGL,0.02389241279123387,0.15457170760276237,0.14667856662551973,0.13674722147321927
GPC,0.01171609599099137,0.10824091643639834,0.08533568365428741,0.07976459861843782
GPN,0.06307331348793549,0.2511440094605792,0.2221718886760469,0.18250402734194437
GRMN,0.02256576056826015,0.15021904196292876,0.11084986219023737,0.12009551777903564
GS,0.03719095667832657,0.19284957007555545,0.168412748924239,0.23003039855410254
GWW,0.007030577874182311,0.08384854127641286,0.06747692390246737,0.07854296443501264
HAL,0.01476930711781583,0.12152903816708101,0.09375227515232547,0.11632014985987577
