,mse,rmse,mae,mape
A,0.005953855855049315,0.07716123285076072,0.06711902760429264,0.07489964034650243
AAL,0.030118074487497128,0.17354559771857403,0.1343526615202948,0.19650994445147793
AAP,0.01665474819383611,0.12905327657148466,0.09927262908145389,0.09653073867688693
AAPL,0.0327035599359972,0.1808412561778899,0.16038367282746988,0.20563444553153817
ABBV,0.017265240838011307,0.13139726343425615,0.11502226373621148,0.13689597373465376
ABT,0.024603298791457655,0.1568543872241311,0.13535717675333594,0.16513739742063385
ACN,0.014648265187513826,0.12103001771260644,0.09826539127294855,0.08763384249407706
ADBE,0.014694673151311564,0.12122158698561723,0.1071441360863414,0.10010688326410326
ADI,0.01945245887155812,0.1394720720128518,0.12390811941102016,0.1508113512925224
ADM,0.04794945300132871,0.2189736354023669,0.1948698521720995,0.2718098911051104
ADP,0.005109003801117586,0.0714772957037239,0.05577032056679197,0.057879327510630345
ADSK,0.016319583464138143,0.12774812509050043,0.1007565474927242,0.12191928662470715
AEE,0.02720656254272925,0.16494411945483006,0.13556580288056688,0.12070086634747523
AEP,0.016530511895011854,0.12857103832127922,0.10398758363595761,0.09288466631722392
AES,0.03930304446569963,0.19824995451626118,0.17838642365793114,0.23920678617191105
AFL,0.0045919610929787595,0.06776401030767557,0.055075852717340286,0.05502859680100876
AIG,0.007712333441513369,0.08781989206047437,0.07127440371888327,0.07955865420893911
AIZ,0.041992150496184225,0.2049198635959536,0.18706258810889656,0.1590598288312506
AJG,0.016332383859784177,0.12779821540140604,0.10143925521491073,0.11866764064568149
AKAM,0.06405428424932384,0.2530894787408671,0.21272846681067248,0.31617431917922634
ALB,0.024499045813726892,0.15652171035906454,0.12733815607853055,0.13719274897139716
ALGN,0.013601717314519616,0.11662640058974476,0.09038464899077465,0.08134713582520034
ALK,0.02816948204889151,0.16783766576335454,0.14755523736177725,0.13235291805313343
ALL,0.011461139951719925,0.10705671371623512,0.08716419242698141,0.09917007927106387
ALLE,0.003583699438204113,0.05986400786953804,0.05010869597591712,0.048890808392517256
AMAT,0.014349078367592142,0.11978763862599572,0.10637271325278984,0.13166926846628
AMCR,0.01081757633848058,0.10400757827428048,0.09265720858984333,0.09760668506947767
AMD,0.10037977148234954,0.3168276684293049,0.21783830439653304,0.2004582573078843
AME,0.009573966609605173,0.09784664843317412,0.07839334503292128,0.08998603177155377
AMGN,0.003796707928018045,0.06161743201414714,0.049190195306319,0.0539981279561044
AMP,0.036085740955063915,0.1899624724914474,0.16210188630434544,0.21722041373016937
AMT,0.0072025046365661125,0.08486757117159718,0.06711908104351313,0.0628735042369901
AMZN,0.16502898298501936,0.4062375942536822,0.3755364937909338,0.26699360027289865
ANET,0.024074446409091076,0.1551594225598016,0.12475828651954722,0.16550327809488527
ANSS,0.0024798070982293393,0.04979766157390665,0.04140996560786789,0.04300765225682171
AON,0.019095831389686357,0.13818766728505968,0.1068049759534061,0.11654667613971821
AOS,0.014521921451990232,0.1205069352858591,0.1049809383812937,0.10247077556520458
APA,0.044845009792699404,0.21176640383379844,0.18150665433861707,0.2888685713492348
APD,0.006245600354539168,0.07902911080443185,0.06355099298326462,0.07199600015456334
APH,0.004530936950080107,0.06731223477258876,0.04990058740262536,0.05720670201627868
APTV,0.024694193186491215,0.1571438614343278,0.12434365890858819,0.16099584372388756
ARE,0.006701390872839387,0.08186202338593511,0.06096229610772635,0.06577997176263554
ATO,0.07050978995370939,0.26553679585644885,0.22683288649962013,0.1772256425138183
AVB,0.007002532890213237,0.08368113819860026,0.07446555961468292,0.06995961523659013
AVGO,0.004295678177405816,0.06554142337030694,0.05280721045257304,0.05591370270012876
AVY,0.014649820653458536,0.12103644349310061,0.09651340674302288,0.08698307470716299
AWK,0.06326517743664259,0.251525699356234,0.199305861902949,0.15896942258252908
AXP,0.03223337755218827,0.1795365632738587,0.14877350024803118,0.1944168783977679
AZO,0.010412051291409933,0.10203945948215294,0.09316950724763935,0.08568841597559801
BA,0.013530114839747987,0.11631902183111749,0.09898280301692383,0.1153468292379507
BAC,0.02157228490412962,0.1468750656310649,0.11938683057855382,0.1486076898920927
BAX,0.007379476024104468,0.0859038766535275,0.06704042369750321,0.06357627976166323
BBY,0.015218431038818994,0.12336300514667675,0.1079004565200943,0.13126305647581527
BDX,0.009517642212971291,0.09755840411246636,0.07604314330156338,0.06892828903112641
BEN,0.07359698427241457,0.2712876412083945,0.25795686670747586,0.3642325514593789
