,mse,rmse,mae,mape
A,0.030940846917588107,0.17590010493910488,0.1522292073362486,0.13865977536460417
AAL,0.022327093523876445,0.1494225335211408,0.1267328970652265,0.15802006442046687
AAP,0.0060516884308252075,0.07779259881778733,0.06095919171291075,0.061542691876930324
AAPL,0.01518055148333489,0.12320938066289794,0.09698994603118263,0.10205273219673014
ABBV,0.012226651147989155,0.11057418843468468,0.09943242527321866,0.09410991708134517
ABT,0.006678927973970171,0.08172470846671875,0.06635819247252063,0.07452438222275652
ACN,0.01775474615206313,0.13324693674551447,0.12276601470692879,0.11379394939955233
ADBE,0.023473788803992427,0.15321158182067185,0.12281753340397582,0.11227536119441953
ADI,0.05214896863922654,0.2283614867687337,0.18519405467665512,0.16649434410512579
ADM,0.05644741866879456,0.23758665507303764,0.21262171023587823,0.17706165793377207
ADP,0.018684200994079518,0.13669016421849642,0.10957766817388268,0.0985119322571892
ADSK,0.06487186624345592,0.2546995607445288,0.20244093163662386,0.19052863462444264
AEE,0.023678449039414455,0.1538780329982628,0.14710354540198045,0.13430831361723142
AEP,0.013451588908138227,0.11598098511453603,0.10694939883422121,0.10099400005530765
AES,0.1435314680759997,0.3788554712235257,0.3600597298959225,0.2961079364210011
AFL,0.02929006564757569,0.17114340667281253,0.15873513913290221,0.14594188112563775
AIG,0.01109751707444099,0.10534475342626698,0.088742363869398,0.09461299163178577
AIZ,0.018093422790249024,0.13451179424217427,0.10531678624862079,0.10079304453995282
AJG,0.05178204813186955,0.2275566921271918,0.20224227207623288,0.17278340512160806
AKAM,0.03497834094194292,0.1870249741129321,0.14279888409001676,0.13350993699879277
ALB,0.2817459611707264,0.5307974766054624,0.48599278468150037,0.331937135142851
ALGN,0.12493704283129065,0.35346434449784414,0.31672361161582585,0.2382118268376077
ALK,0.025486314860239907,0.15964433864136837,0.12964638177370794,0.14962256637913232
ALL,0.020238074222696602,0.1422605856261551,0.12667521317434322,0.11438654256784918
ALLE,0.00958329461664056,0.09789430329003093,0.07924087097063978,0.07829825261416717
AMAT,0.31498946371702224,0.5612392214706865,0.47482831100849193,0.30950750018309925
AMCR,0.05904109420746157,0.24298373239264717,0.23152776818224233,0.19196188795227279
AMD,3.0051302029164293,1.7335311369907462,1.4070908947837975,0.5551769517878474
AME,0.006128532898181152,0.07828494681725952,0.06563641673476833,0.07663606962640401
AMGN,0.007656554960500264,0.08750174261407749,0.07160780650487338,0.07265958578281155
AMP,0.019730834529898694,0.1404664889925661,0.10522669825592801,0.11403503929853136
AMT,0.024867171161119615,0.15769328191498716,0.14158831027728205,0.12773696271454205
AMZN,0.047715902533995186,0.21843969999520504,0.1861300694561598,0.17130176878039766
ANET,0.06066523287677332,0.24630313208884153,0.20247914723173702,0.19470974674015734
ANSS,0.005969283014842676,0.0772611352158553,0.062105917036293035,0.06420473101747873
AON,0.035795458346604726,0.18919687721155634,0.18016602250871633,0.15717944417911406
AOS,0.06342743415781389,0.25184803782800036,0.21861491147918485,0.188256291518555
APA,0.10070397664404451,0.31733889872507676,0.2959915709830773,0.25159921875490776
APD,0.024907942602908524,0.15782250347434146,0.1409150634885411,0.12818151418415455
APH,0.049294976651560685,0.22202472081180663,0.18872682240088007,0.16149599414903296
APTV,0.02644160589502643,0.1626087509792337,0.13928564125041135,0.1787455922802585
ARE,0.05959157467186393,0.24411385596041846,0.2140222856994362,0.1803873487699121
ATO,0.019263453654105304,0.13879284439085937,0.1279545401559466,0.11899995971321166
AVB,0.002962727609174367,0.05443094348965822,0.04437070407364096,0.045738377945519874
AVGO,0.07047683547300332,0.26547473603528327,0.22175098449940583,0.18585777406134754
AVY,0.03484418128951343,0.1866659617860563,0.17684311384758344,0.1543774682664831
AWK,0.044220777125815576,0.2102873679654001,0.19611652396812046,0.17194044379296666
AXP,0.014218133595133246,0.11923981547760482,0.08004571534823753,0.08142843929856024
AZO,0.0018397114011858393,0.042891857049862495,0.03337660595965622,0.03356320820284694
BA,0.01715623403448896,0.13098180802878298,0.09294591527205338,0.09344277254724598
BAC,0.06068805004186643,0.24634944700945938,0.19010028956324038,0.18716736628392663
BAX,0.052288887599046346,0.2286676356615565,0.21790161600283917,0.18091575569481103
BBY,0.1147598202195175,0.33876218829662424,0.2647387186665695,0.19750234803024933
BDX,0.023057558035280666,0.15184715353038616,0.13521286641776833,0.12241653460938266
BEN,0.012856287261133269,0.11338556901622564,0.09566995812010633,0.10555816172613028
BIIB,0.009796401729019572,0.09897677368463559,0.0786082679260345,0.08868616982755993
BIO,0.0471489142644511,0.21713800741567815,0.16948225899197605,0.14107582581872732
BK,0.016870819873034838,0.12988772025497575,0.1015474255787875,0.10199579371154507
BKNG,0.0348043379161888,0.1865592075352723,0.15498123900149793,0.14240792550733739
BKR,0.047426505289836565,0.21777627347770592,0.17002312030887404,0.16265614877939422
BLK,0.017841224457330933,0.13357104647838516,0.11319299463514619,0.11035501909183225
BMY,0.013347688045783608,0.11553219484534866,0.10221039293322713,0.12005476035863627
